Landmark,X,Y,Z,Visibility
0,0.42163318395614624,0.42978230118751526,3.4240193258483487e-07,0.0
1,0.4519307613372803,0.37064579129219055,-0.00014144956367090344,0.0
2,0.49559974670410156,0.3629734218120575,-0.005268861539661884,0.0
3,0.5301368236541748,0.3908640444278717,-0.010487333871424198,0.0
4,0.5519035458564758,0.41435933113098145,-0.015035751275718212,0.0
5,0.5106175541877747,0.33848902583122253,-0.021474454551935196,0.0
6,0.5685645937919617,0.333029568195343,-0.031898707151412964,0.0
7,0.6010285019874573,0.33506086468696594,-0.03541622310876846,0.0
8,0.6267480254173279,0.336443692445755,-0.03611038625240326,0.0
9,0.513833224773407,0.3870043456554413,-0.02652808278799057,0.0
10,0.5720522403717041,0.38003697991371155,-0.034179363399744034,0.0
11,0.6045148968696594,0.37705332040786743,-0.036852214485406876,0.0
12,0.6297162175178528,0.3738974928855896,-0.038203977048397064,0.0
13,0.5119045376777649,0.43662357330322266,-0.029613837599754333,0.0
14,0.5380740761756897,0.4367315471172333,-0.03510516136884689,0.0
15,0.5228788256645203,0.42888379096984863,-0.03056713193655014,0.0
16,0.5069833993911743,0.420870304107666,-0.025349952280521393,0.0
17,0.5062564015388489,0.4771602749824524,-0.03284488245844841,0.0
18,0.5142824649810791,0.4626498520374298,-0.03167972341179848,0.0
19,0.5026156306266785,0.45068907737731934,-0.023822583258152008,0.0
20,0.4921799600124359,0.44491124153137207,-0.016866225749254227,0.0
