Landmark,X,Y,Z,Visibility
0,0.35201558470726013,0.45130637288093567,5.678228376382322e-07,0.0
1,0.40800637006759644,0.34100428223609924,-0.003979133907705545,0.0
2,0.4824758768081665,0.3212832510471344,-0.015568451955914497,0.0
3,0.5378454923629761,0.3732495605945587,-0.02572987601161003,0.0
4,0.5709649324417114,0.4251932203769684,-0.03488325700163841,0.0
5,0.5074020028114319,0.3129083216190338,-0.046730123460292816,0.0
6,0.6053752899169922,0.2934219539165497,-0.06459813565015793,0.0
7,0.6597598791122437,0.2874327301979065,-0.07149017602205276,0.0
8,0.704208493232727,0.28603798151016235,-0.07428459078073502,0.0
9,0.5128940939903259,0.4038650691509247,-0.05233859270811081,0.0
10,0.6116531491279602,0.3772895336151123,-0.06728909909725189,0.0
11,0.671782374382019,0.3643059730529785,-0.07372675836086273,0.0
12,0.718345046043396,0.36259138584136963,-0.07824821025133133,0.0
13,0.5090136528015137,0.48937344551086426,-0.05376460403203964,0.0
14,0.5650497078895569,0.45023810863494873,-0.06409823894500732,0.0
15,0.5401173830032349,0.41811051964759827,-0.056248802691698074,0.0
16,0.5072243213653564,0.4037214517593384,-0.04763481765985489,0.0
17,0.5003806352615356,0.5538169145584106,-0.05536777898669243,0.0
18,0.5234480500221252,0.4886428713798523,-0.057226382195949554,0.0
19,0.5060322284698486,0.4585619568824768,-0.0450277179479599,0.0
20,0.4858096241950989,0.4568786025047302,-0.03350846469402313,0.0
