Landmark,X,Y,Z,Visibility
0,0.502715528011322,0.7704691886901855,4.1814038809206977e-07,0.0
1,0.4693276882171631,0.706661581993103,0.007005920633673668,0.0
2,0.4298073649406433,0.7035272717475891,0.006853742059320211,0.0
3,0.4077012836933136,0.7382566928863525,0.004930571652948856,0.0
4,0.39756813645362854,0.7755632996559143,0.0018060666043311357,0.0
5,0.40838539600372314,0.704369843006134,-0.01168645266443491,0.0
6,0.35142284631729126,0.7028026580810547,-0.019306959584355354,0.0
7,0.31929919123649597,0.7037282586097717,-0.02230793982744217,0.0
8,0.29451701045036316,0.707344114780426,-0.022524308413267136,0.0
9,0.4034580886363983,0.7538999915122986,-0.016750173643231392,0.0
10,0.3469138741493225,0.7482081651687622,-0.020190147683024406,0.0
11,0.3128719627857208,0.7450864315032959,-0.0208001546561718,0.0
12,0.2882205545902252,0.7473239302635193,-0.020228132605552673,0.0
13,0.4073774218559265,0.8034159541130066,-0.019446145743131638,0.0
14,0.3744840621948242,0.8133243918418884,-0.018816372379660606,0.0
15,0.3880949914455414,0.7996360659599304,-0.013210484758019447,0.0
16,0.4035945534706116,0.792267382144928,-0.007683545351028442,0.0
17,0.41856059432029724,0.844049334526062,-0.021757906302809715,0.0
18,0.4055972695350647,0.8329412341117859,-0.017529765143990517,0.0
19,0.41610294580459595,0.8177762031555176,-0.009296717122197151,0.0
20,0.4265139400959015,0.8095130920410156,-0.0016442748019471765,0.0
