Landmark,X,Y,Z,Visibility
0,0.4710620045661926,0.5119287371635437,3.173519189658691e-07,0.0
1,0.44768890738487244,0.4675635099411011,0.008394725620746613,0.0
2,0.4175476133823395,0.45495641231536865,0.007872438989579678,0.0
3,0.3960546553134918,0.48087427020072937,0.005795803386718035,0.0
4,0.3865525424480438,0.5112504959106445,0.003434539306908846,0.0
5,0.4012952446937561,0.4569724500179291,-0.01193931046873331,0.0
6,0.35801032185554504,0.4683661460876465,-0.0195089653134346,0.0
7,0.331668496131897,0.47387567162513733,-0.022356096655130386,0.0
8,0.3116338551044464,0.4778851866722107,-0.023465242236852646,0.0
9,0.40050211548805237,0.4967373311519623,-0.01859888806939125,0.0
10,0.3519554138183594,0.4991248548030853,-0.029182497411966324,0.0
11,0.32108211517333984,0.501456618309021,-0.03377813100814819,0.0
12,0.29988032579421997,0.5037596821784973,-0.035731736570596695,0.0
13,0.40411704778671265,0.5401371717453003,-0.02201799303293228,0.0
14,0.36439409852027893,0.5572630763053894,-0.025440476834774017,0.0
15,0.37773239612579346,0.5502892136573792,-0.014844663441181183,0.0
16,0.39138293266296387,0.5423147082328796,-0.005348570179194212,0.0
17,0.41279730200767517,0.577735960483551,-0.024797223508358,0.0
18,0.3822338879108429,0.5826879143714905,-0.02248791791498661,0.0
19,0.3928520381450653,0.5713869333267212,-0.01012776792049408,0.0
20,0.4042408764362335,0.5641170740127563,0.0007595408824272454,0.0
