Landmark,X,Y,Z,Visibility
0,0.4943763315677643,0.741480827331543,4.128199861952453e-07,0.0
1,0.4702576994895935,0.6775032877922058,-4.736156188300811e-05,0.0
2,0.43142661452293396,0.6709251403808594,-0.002575246151536703,0.0
3,0.4087514281272888,0.7128376364707947,-0.005071886349469423,0.0
4,0.4003553092479706,0.7541871070861816,-0.008259124122560024,0.0
5,0.4123286306858063,0.6722837090492249,-0.01726517640054226,0.0
6,0.3601217567920685,0.6741431951522827,-0.025374755263328552,0.0
7,0.3287276327610016,0.6754277348518372,-0.02870957739651203,0.0
8,0.30410492420196533,0.6794042587280273,-0.02988072857260704,0.0
9,0.4080670475959778,0.7216193079948425,-0.01984247751533985,0.0
10,0.3562965989112854,0.715000569820404,-0.02521989680826664,0.0
11,0.324357807636261,0.7099185585975647,-0.027048245072364807,0.0
12,0.3002331554889679,0.7092187404632568,-0.027562707662582397,0.0
13,0.41156575083732605,0.7685169577598572,-0.020602714270353317,0.0
14,0.3798297047615051,0.7729119658470154,-0.023320088163018227,0.0
15,0.3950052559375763,0.7628892064094543,-0.01806609332561493,0.0
16,0.4100366532802582,0.7585697174072266,-0.012579717673361301,0.0
17,0.42082276940345764,0.8063931465148926,-0.021357599645853043,0.0
18,0.4058835506439209,0.7943642139434814,-0.020268473774194717,0.0
19,0.41699647903442383,0.7812528014183044,-0.012771600857377052,0.0
20,0.42662322521209717,0.7771188020706177,-0.005791324656456709,0.0
