Landmark,X,Y,Z,Visibility
0,0.504092276096344,0.4915511906147003,3.59277635197941e-07,0.0
1,0.47879737615585327,0.44711121916770935,0.007734823971986771,0.0
2,0.4451234042644501,0.43663859367370605,0.007528608199208975,0.0
3,0.42336317896842957,0.4652920663356781,0.006302753463387489,0.0
4,0.4137209951877594,0.49784165620803833,0.0045152697712183,0.0
5,0.4316056966781616,0.44204971194267273,-0.013455708511173725,0.0
6,0.38476765155792236,0.4549603760242462,-0.019860727712512016,0.0
7,0.3565470278263092,0.46332255005836487,-0.021100763231515884,0.0
8,0.3353508710861206,0.46806973218917847,-0.020783210173249245,0.0
9,0.4317150115966797,0.48318207263946533,-0.01919659599661827,0.0
10,0.379930704832077,0.4901377260684967,-0.02761734649538994,0.0
11,0.3479512631893158,0.4953402280807495,-0.030001746490597725,0.0
12,0.3251124918460846,0.4996882677078247,-0.030334077775478363,0.0
13,0.43708905577659607,0.5272698998451233,-0.02167011797428131,0.0
14,0.3952041268348694,0.5498253703117371,-0.024882253259420395,0.0
15,0.4079350531101227,0.5424098968505859,-0.014420969411730766,0.0
16,0.4213676452636719,0.5344025492668152,-0.004724416416138411,0.0
17,0.4481712877750397,0.5656876564025879,-0.02327802963554859,0.0
18,0.41494911909103394,0.5746291875839233,-0.021216917783021927,0.0
19,0.4257454574108124,0.5626660585403442,-0.008707299828529358,0.0
20,0.4379365146160126,0.5551131367683411,0.0024490889627486467,0.0
