Landmark,X,Y,Z,Visibility
0,0.38447606563568115,0.5351399183273315,4.7628472543692624e-07,0.0
1,0.4271177649497986,0.4326916038990021,0.003273372771218419,0.0
2,0.48808300495147705,0.405001699924469,7.33639535610564e-05,0.0
3,0.5337059497833252,0.4352623224258423,-0.0029290325473994017,0.0
4,0.5561613440513611,0.47487732768058777,-0.005671571008861065,0.0
5,0.5248425602912903,0.40336230397224426,-0.02976340427994728,0.0
6,0.6081022620201111,0.38365256786346436,-0.037733111530542374,0.0
7,0.6540712118148804,0.37835589051246643,-0.03793618455529213,0.0
8,0.6889738440513611,0.37834376096725464,-0.03622251749038696,0.0
9,0.532925546169281,0.4792376458644867,-0.03401715308427811,0.0
10,0.6151748895645142,0.4548932611942291,-0.040749575942754745,0.0
11,0.6643738746643066,0.4450724124908447,-0.042162876576185226,0.0
12,0.7000818848609924,0.44776806235313416,-0.04260089620947838,0.0
13,0.5292741060256958,0.5519956946372986,-0.034214287996292114,0.0
14,0.562054455280304,0.5252928137779236,-0.03355520963668823,0.0
15,0.5424916744232178,0.5012767910957336,-0.025515293702483177,0.0
16,0.5182313919067383,0.4923521876335144,-0.018531138077378273,0.0
17,0.5193724036216736,0.6071524620056152,-0.034324608743190765,0.0
18,0.5346227884292603,0.5646615624427795,-0.02768726646900177,0.0
19,0.5208838582038879,0.5415745377540588,-0.01588682271540165,0.0
20,0.5049676299095154,0.53514164686203,-0.005697465501725674,0.0
