Landmark,X,Y,Z,Visibility
0,0.5245868563652039,0.7144001126289368,6.129999974291422e-07,0.0
1,0.5516858100891113,0.6391786932945251,0.004610504489392042,0.0
2,0.603554368019104,0.6108219623565674,0.00026468627038411796,0.0
3,0.6465948224067688,0.6324911713600159,-0.00531553290784359,0.0
4,0.6702947020530701,0.6628016829490662,-0.011862894520163536,0.0
5,0.6399892568588257,0.5986849665641785,-0.024814022704958916,0.0
6,0.7147369980812073,0.5862259864807129,-0.0364546999335289,0.0
7,0.7603685259819031,0.5857205390930176,-0.04135463759303093,0.0
8,0.7940518260002136,0.5878380537033081,-0.04246623069047928,0.0
9,0.6550498008728027,0.6530177593231201,-0.032701797783374786,0.0
10,0.7288082838058472,0.6394999027252197,-0.038802072405815125,0.0
11,0.7727724313735962,0.6393565535545349,-0.041309334337711334,0.0
12,0.8016446828842163,0.6427077651023865,-0.041388366371393204,0.0
13,0.6573867797851562,0.7129392623901367,-0.037231672555208206,0.0
14,0.6709439158439636,0.7138717174530029,-0.037137143313884735,0.0
15,0.6486784815788269,0.7114965319633484,-0.031102987006306648,0.0
16,0.6251764297485352,0.7113829255104065,-0.024660632014274597,0.0
17,0.6499442458152771,0.7652108073234558,-0.0416199266910553,0.0
18,0.6474458575248718,0.7572339773178101,-0.03525573015213013,0.0
19,0.6299583911895752,0.7524083852767944,-0.02258063293993473,0.0
20,0.613677442073822,0.7541546821594238,-0.010918313637375832,0.0
