Landmark,X,Y,Z,Visibility
0,0.5126692652702332,0.7809255123138428,3.5397971487327595e-07,0.0
1,0.483618825674057,0.7194188833236694,0.001780259539373219,0.0
2,0.4436243176460266,0.7152144312858582,-0.00013069466513115913,0.0
3,0.41817614436149597,0.7591436505317688,-0.0029400833882391453,0.0
4,0.40449368953704834,0.8013225197792053,-0.006431193556636572,0.0
5,0.41876572370529175,0.7086581587791443,-0.01288140844553709,0.0
6,0.3616402745246887,0.7142252326011658,-0.020308848470449448,0.0
7,0.32866913080215454,0.7210201025009155,-0.023204023018479347,0.0
8,0.3022482693195343,0.7288237810134888,-0.023726942017674446,0.0
9,0.41400793194770813,0.7589854001998901,-0.016713809221982956,0.0
10,0.3573163151741028,0.7630219459533691,-0.021209340542554855,0.0
11,0.3215637505054474,0.7661545276641846,-0.02324671670794487,0.0
12,0.2948667109012604,0.7699719667434692,-0.023650864139199257,0.0
13,0.4177826941013336,0.8067442774772644,-0.01882924698293209,0.0
14,0.38878679275512695,0.8175536394119263,-0.02144097350537777,0.0
15,0.4047023355960846,0.8075021505355835,-0.01827554777264595,0.0
16,0.4212791919708252,0.8010312914848328,-0.013784270733594894,0.0
17,0.42757558822631836,0.8466617465019226,-0.020861994475126266,0.0
18,0.4156671464443207,0.8382884860038757,-0.019819224253296852,0.0
19,0.42846059799194336,0.8271728754043579,-0.013304101303219795,0.0
20,0.43991661071777344,0.8204761743545532,-0.00658984761685133,0.0
