Landmark,X,Y,Z,Visibility
0,0.5846350789070129,0.5977357029914856,4.1042170551008894e-07,0.0
1,0.5611344575881958,0.5446218848228455,0.0008469313615933061,0.0
2,0.5236105918884277,0.5457445979118347,-0.0031079319305717945,0.0
3,0.5009124279022217,0.5849838256835938,-0.007195313926786184,0.0
4,0.49124205112457275,0.6241888403892517,-0.012167513370513916,0.0
5,0.5078850388526917,0.5383923053741455,-0.021732330322265625,0.0
6,0.45475947856903076,0.5507058501243591,-0.032512061297893524,0.0
7,0.4251841902732849,0.5552735924720764,-0.03748504817485809,0.0
8,0.4018182158470154,0.5611318349838257,-0.03956111893057823,0.0
9,0.5085420608520508,0.5844826698303223,-0.025615030899643898,0.0
10,0.45235663652420044,0.5879172086715698,-0.034877534955739975,0.0
11,0.4190177917480469,0.5900887250900269,-0.03902563452720642,0.0
12,0.3932376801967621,0.5971329808235168,-0.04098363220691681,0.0
13,0.514050304889679,0.6293239593505859,-0.027108022943139076,0.0
14,0.47250738739967346,0.6528168320655823,-0.03366424888372421,0.0
15,0.488542765378952,0.6396756768226624,-0.027607792988419533,0.0
16,0.5032461881637573,0.6301265954971313,-0.020638052374124527,0.0
17,0.5237319469451904,0.6647195219993591,-0.02826796844601631,0.0
18,0.4989166557788849,0.6638340353965759,-0.030985569581389427,0.0
19,0.511610209941864,0.6476341485977173,-0.02314368262887001,0.0
20,0.5222207307815552,0.638121485710144,-0.015125464648008347,0.0
