Landmark,X,Y,Z,Visibility
0,0.522907555103302,0.7899616956710815,4.162472748703294e-07,0.0
1,0.5007426738739014,0.7274410128593445,0.0006723843398503959,0.0
2,0.4637888967990875,0.714171826839447,-0.0006635196623392403,0.0
3,0.43928343057632446,0.7450007200241089,-0.0025615158956497908,0.0
4,0.4268389642238617,0.7846459746360779,-0.005159088410437107,0.0
5,0.4335029721260071,0.7289603352546692,-0.011365569196641445,0.0
6,0.38319194316864014,0.720236599445343,-0.015403580851852894,0.0
7,0.3541226387023926,0.7175979614257812,-0.016795461997389793,0.0
8,0.3309919536113739,0.7184410095214844,-0.016774335876107216,0.0
9,0.42881032824516296,0.7777591347694397,-0.014426501467823982,0.0
10,0.3773788511753082,0.765924870967865,-0.015533920377492905,0.0
11,0.3453056812286377,0.7572892904281616,-0.01600642129778862,0.0
12,0.3218519687652588,0.7547971606254578,-0.015800841152668,0.0
13,0.434051513671875,0.8224672079086304,-0.015940288081765175,0.0
14,0.4063089191913605,0.8122016191482544,-0.016720741987228394,0.0
15,0.4223076403141022,0.7997688055038452,-0.013299867510795593,0.0
16,0.4387159049510956,0.7978235483169556,-0.009048608131706715,0.0
17,0.446163535118103,0.8584954142570496,-0.01739802397787571,0.0
18,0.4339827299118042,0.8368867039680481,-0.015601454302668571,0.0
19,0.44536876678466797,0.822860836982727,-0.009075707755982876,0.0
20,0.45590677857398987,0.8197096586227417,-0.0026748927775770426,0.0
