Landmark,X,Y,Z,Visibility
0,0.5924959778785706,0.780341386795044,4.626642464700126e-07,0.0
1,0.5680855512619019,0.7159112095832825,0.00184538122266531,0.0
2,0.5285114645957947,0.7056605815887451,-0.00015021876606624573,0.0
3,0.49983295798301697,0.7443941831588745,-0.001906687393784523,0.0
4,0.4874277114868164,0.7876316905021667,-0.004133262205868959,0.0
5,0.5046550631523132,0.7173668742179871,-0.018559705466032028,0.0
6,0.44923779368400574,0.7235574126243591,-0.025756889954209328,0.0
7,0.41789746284484863,0.7275003790855408,-0.028308382257819176,0.0
8,0.39331841468811035,0.7331873178482056,-0.028758421540260315,0.0
9,0.5021761655807495,0.7718186974525452,-0.02101934142410755,0.0
10,0.4436556100845337,0.7683250904083252,-0.027955442667007446,0.0
11,0.4070727825164795,0.765894889831543,-0.031234323978424072,0.0
12,0.38043084740638733,0.7686001658439636,-0.03242427483201027,0.0
13,0.5075851678848267,0.8210713863372803,-0.020478473976254463,0.0
14,0.46944892406463623,0.8249321579933167,-0.02173597365617752,0.0
15,0.48482295870780945,0.8111581802368164,-0.013347085565328598,0.0
16,0.5002998113632202,0.8060106039047241,-0.005529194604605436,0.0
17,0.5188179016113281,0.8580194711685181,-0.019747156649827957,0.0
18,0.4945678412914276,0.8432958126068115,-0.015928644686937332,0.0
19,0.5080799460411072,0.8276940584182739,-0.004504705313593149,0.0
20,0.5201810598373413,0.8230564594268799,0.005550346337258816,0.0
