Landmark,X,Y,Z,Visibility
0,0.8100713491439819,0.6678614020347595,5.534382125915727e-07,0.0
1,0.7789490818977356,0.5939833521842957,-0.0062073394656181335,0.0
2,0.7089700102806091,0.569349467754364,-0.02435726672410965,0.0
3,0.6515069007873535,0.6100219488143921,-0.0413474477827549,0.0
4,0.6153095960617065,0.6519085168838501,-0.06015143543481827,0.0
5,0.7092499136924744,0.5175701379776001,-0.0569056011736393,0.0
6,0.6151704788208008,0.5084049701690674,-0.08194652944803238,0.0
7,0.5621919631958008,0.507362961769104,-0.09354747831821442,0.0
8,0.5173492431640625,0.5098022222518921,-0.09981659054756165,0.0
9,0.7051663994789124,0.5771547555923462,-0.06920720636844635,0.0
10,0.6013514399528503,0.5589157938957214,-0.09255574643611908,0.0
11,0.5413732528686523,0.5525690317153931,-0.10174182057380676,0.0
12,0.4949798583984375,0.549538791179657,-0.10756968706846237,0.0
13,0.7047427892684937,0.6429158449172974,-0.07777626812458038,0.0
14,0.6284399628639221,0.6494653224945068,-0.09825917333364487,0.0
15,0.6549196243286133,0.6537904739379883,-0.08838247507810593,0.0
16,0.6803321242332458,0.6547706127166748,-0.07676117867231369,0.0
17,0.7084064483642578,0.7076177000999451,-0.08593888580799103,0.0
18,0.6592356562614441,0.6962531208992004,-0.09649927914142609,0.0
19,0.6803629398345947,0.6948879361152649,-0.0812658742070198,0.0
20,0.6989637017250061,0.695742130279541,-0.0671059861779213,0.0
