Landmark,X,Y,Z,Visibility
0,0.39034178853034973,0.4540608823299408,4.01859551857342e-07,0.0
1,0.4239492118358612,0.381349116563797,-0.00018525573250371963,0.0
2,0.4713304340839386,0.36752721667289734,-0.006669675465673208,0.0
3,0.5091984272003174,0.397131085395813,-0.013163832947611809,0.0
4,0.532651960849762,0.4283272624015808,-0.018909750506281853,0.0
5,0.4881278872489929,0.34888091683387756,-0.025679854676127434,0.0
6,0.5527783036231995,0.3391228914260864,-0.037133146077394485,0.0
7,0.5891095399856567,0.3390311896800995,-0.04091972857713699,0.0
8,0.6174741387367249,0.3411732614040375,-0.041559848934412,0.0
9,0.4920350909233093,0.4060194790363312,-0.031001638621091843,0.0
10,0.5576384663581848,0.39312613010406494,-0.03924088925123215,0.0
11,0.595714807510376,0.3878912329673767,-0.04140586033463478,0.0
12,0.623916506767273,0.38624322414398193,-0.042585548013448715,0.0
13,0.4905129373073578,0.4622173309326172,-0.03405943512916565,0.0
14,0.5234833359718323,0.44677650928497314,-0.039703547954559326,0.0
15,0.5079498291015625,0.4341850280761719,-0.03407099470496178,0.0
16,0.4887945055961609,0.42826128005981445,-0.02798737958073616,0.0
17,0.48516756296157837,0.5069147944450378,-0.03718220815062523,0.0
18,0.5004364252090454,0.4778992533683777,-0.035927046090364456,0.0
19,0.4884631633758545,0.4628565311431885,-0.026612477377057076,0.0
20,0.47559261322021484,0.4599083662033081,-0.018400559201836586,0.0
