Landmark,X,Y,Z,Visibility
0,0.36512264609336853,0.4869762063026428,5.19997342962597e-07,0.0
1,0.4172745645046234,0.37651678919792175,-0.005523132160305977,0.0
2,0.49107474088668823,0.3510301411151886,-0.014376332052052021,0.0
3,0.5472824573516846,0.3952139616012573,-0.020930513739585876,0.0
4,0.5792174339294434,0.4442218542098999,-0.026416050270199776,0.0
5,0.5176487565040588,0.35085529088974,-0.04307514429092407,0.0
6,0.6134047508239746,0.33199748396873474,-0.056199584156274796,0.0
7,0.6642115116119385,0.3258747458457947,-0.06012820824980736,0.0
8,0.7054198980331421,0.324946790933609,-0.06089885160326958,0.0
9,0.5222834348678589,0.4395032525062561,-0.04497572034597397,0.0
10,0.6168840527534485,0.40676459670066833,-0.05475311353802681,0.0
11,0.6740155816078186,0.39431148767471313,-0.05853680148720741,0.0
12,0.7171741724014282,0.39398080110549927,-0.06154029071331024,0.0
13,0.5188866257667542,0.5207059383392334,-0.04320583492517471,0.0
14,0.5688002705574036,0.47039705514907837,-0.04871748387813568,0.0
15,0.55038982629776,0.43382900953292847,-0.0426492914557457,0.0
16,0.5213662385940552,0.4175375998020172,-0.03614310547709465,0.0
17,0.5121015310287476,0.5783784985542297,-0.04169148951768875,0.0
18,0.5375998020172119,0.5086240768432617,-0.04075751453638077,0.0
19,0.5258081555366516,0.4734240174293518,-0.030315948650240898,0.0
20,0.5078564286231995,0.4654063880443573,-0.020569605752825737,0.0
