Landmark,X,Y,Z,Visibility
0,0.37076014280319214,0.5698044896125793,4.6566484002141806e-07,0.0
1,0.41271093487739563,0.4630292057991028,0.0020231716334819794,0.0
2,0.47606995701789856,0.42943090200424194,0.0011322739301249385,0.0
3,0.5242217779159546,0.4579129219055176,0.0005098932888358831,0.0
4,0.5475103259086609,0.4986574947834015,7.527101115556434e-05,0.0
5,0.5165809392929077,0.4440024197101593,-0.025978446006774902,0.0
6,0.6019865274429321,0.42128756642341614,-0.034051354974508286,0.0
7,0.6492217183113098,0.41656118631362915,-0.034023091197013855,0.0
8,0.6853896379470825,0.41873952746391296,-0.03150508552789688,0.0
9,0.5252354741096497,0.5196521878242493,-0.028325524181127548,0.0
10,0.6104635000228882,0.4904899001121521,-0.03395825996994972,0.0
11,0.661283016204834,0.48030558228492737,-0.034875355660915375,0.0
12,0.6975314617156982,0.4844149947166443,-0.034436628222465515,0.0
13,0.521173894405365,0.589695930480957,-0.027376675978302956,0.0
14,0.5515478253364563,0.5540525913238525,-0.02846895344555378,0.0
15,0.5337042212486267,0.5255346298217773,-0.02449742704629898,0.0
16,0.5081497430801392,0.5161123871803284,-0.01923603191971779,0.0
17,0.5113557577133179,0.6397899985313416,-0.026310596615076065,0.0
18,0.5229576826095581,0.5934404730796814,-0.02237260900437832,0.0
19,0.5086219906806946,0.5658268928527832,-0.014658278785645962,0.0
20,0.4910036027431488,0.5571722388267517,-0.006771131418645382,0.0
