Landmark,X,Y,Z,Visibility
0,0.5120483636856079,0.6918689608573914,4.330099443450308e-07,0.0
1,0.49828287959098816,0.6278804540634155,0.0024472889490425587,0.0
2,0.4655279219150543,0.6150081753730774,0.004315397702157497,0.0
3,0.4442543089389801,0.6376517415046692,0.0050931284204125404,0.0
4,0.43485361337661743,0.671983003616333,0.005182224325835705,0.0
5,0.4334777295589447,0.6251562237739563,-0.003738360945135355,0.0
6,0.38852524757385254,0.6208568215370178,-0.006495303940027952,0.0
7,0.3612450957298279,0.6173888444900513,-0.007178672589361668,0.0
8,0.34066131711006165,0.6174354553222656,-0.006453272420912981,0.0
9,0.42832890152931213,0.6698102355003357,-0.006744152866303921,0.0
10,0.3841419219970703,0.6593127846717834,-0.006469437852501869,0.0
11,0.3556744158267975,0.6516161561012268,-0.006628871895372868,0.0
12,0.3344913721084595,0.6495927572250366,-0.005558348726481199,0.0
13,0.43297743797302246,0.7147775888442993,-0.008586129173636436,0.0
14,0.41290807723999023,0.7152405381202698,-0.009223398752510548,0.0
15,0.4277898967266083,0.7071141004562378,-0.006660396698862314,0.0
16,0.44209012389183044,0.702731728553772,-0.0023537061642855406,0.0
17,0.44524478912353516,0.754093587398529,-0.010238144546747208,0.0
18,0.43957534432411194,0.7427470684051514,-0.00885235145688057,0.0
19,0.45004189014434814,0.7293112874031067,-0.0031685763970017433,0.0
20,0.4591712951660156,0.722479522228241,0.003112168051302433,0.0
