Landmark,X,Y,Z,Visibility
0,0.4890643358230591,0.5213104486465454,2.791310294014693e-07,0.0
1,0.44908082485198975,0.47316375374794006,0.020298754796385765,0.0
2,0.4194168448448181,0.46910473704338074,0.024507328867912292,0.0
3,0.3978995680809021,0.48726344108581543,0.023603232577443123,0.0
4,0.3869169354438782,0.5129477381706238,0.021884005516767502,0.0
5,0.3948996961116791,0.4679485559463501,0.004417412914335728,0.0
6,0.34950095415115356,0.4754231870174408,-0.0009884474566206336,0.0
7,0.32271096110343933,0.4821281135082245,-0.0034623790998011827,0.0
8,0.30177682638168335,0.48691290616989136,-0.004255285952240229,0.0
9,0.39000821113586426,0.5117574334144592,-0.007647146936506033,0.0
10,0.33869364857673645,0.5169392228126526,-0.016880743205547333,0.0
11,0.3057301938533783,0.522469162940979,-0.021445713937282562,0.0
12,0.28453996777534485,0.526772141456604,-0.023000039160251617,0.0
13,0.3943377733230591,0.5596636533737183,-0.015958458185195923,0.0
14,0.3610062003135681,0.5780473947525024,-0.014989117160439491,0.0
15,0.3722888231277466,0.5712516903877258,-0.003942893352359533,0.0
16,0.3850361108779907,0.5658351182937622,0.005339437630027533,0.0
17,0.4065994918346405,0.6009276509284973,-0.02312571182847023,0.0
18,0.3809826076030731,0.6114610433578491,-0.014341802336275578,0.0
19,0.3906102478504181,0.6017950177192688,0.0009466709452681243,0.0
20,0.4020807445049286,0.5948885679244995,0.01348966360092163,0.0
