Landmark,X,Y,Z,Visibility
0,0.4906211197376251,0.5047129392623901,2.862903158984409e-07,0.0
1,0.4620615839958191,0.4512516260147095,0.0027393854688853025,0.0
2,0.4283462464809418,0.4398791790008545,0.0007267846958711743,0.0
3,0.40770986676216125,0.46567514538764954,-0.002171261701732874,0.0
4,0.4004402458667755,0.502271294593811,-0.006203855387866497,0.0
5,0.4110187590122223,0.4420645236968994,-0.012926843948662281,0.0
6,0.367186963558197,0.4549880921840668,-0.019860336557030678,0.0
7,0.3414359390735626,0.462270051240921,-0.022761069238185883,0.0
8,0.3204610049724579,0.4685642123222351,-0.023651819676160812,0.0
9,0.40895962715148926,0.4841310679912567,-0.017778858542442322,0.0
10,0.36108073592185974,0.49110886454582214,-0.02306138165295124,0.0
11,0.33204594254493713,0.4951261579990387,-0.0242139995098114,0.0
12,0.31045660376548767,0.4994213581085205,-0.024490689858794212,0.0
13,0.4132609963417053,0.5286955833435059,-0.020926758646965027,0.0
14,0.37835419178009033,0.5486617088317871,-0.024642199277877808,0.0
15,0.3916385769844055,0.5433796048164368,-0.018928587436676025,0.0
16,0.40667852759361267,0.5363522171974182,-0.013253116980195045,0.0
17,0.4216609001159668,0.5681076049804688,-0.023702481761574745,0.0
18,0.39612603187561035,0.5765767097473145,-0.02316819503903389,0.0
19,0.40674543380737305,0.5678505897521973,-0.01421563234180212,0.0
20,0.41848549246788025,0.5606693625450134,-0.0064073665998876095,0.0
