Landmark,X,Y,Z,Visibility
0,0.47341641783714294,0.4448412358760834,2.9925178068879177e-07,0.0
1,0.4445110261440277,0.40498748421669006,0.007816781289875507,0.0
2,0.41641390323638916,0.4063453674316406,0.009515480138361454,0.0
3,0.4026859998703003,0.4292219877243042,0.009153823368251324,0.0
4,0.3970916271209717,0.4575596749782562,0.007672143168747425,0.0
5,0.40330269932746887,0.4054598808288574,-0.0015433067455887794,0.0
6,0.3657488524913788,0.4162316620349884,-0.003917040769010782,0.0
7,0.3444833755493164,0.4222775995731354,-0.004100038204342127,0.0
8,0.32785576581954956,0.42681819200515747,-0.0030563874170184135,0.0
9,0.4011816084384918,0.44112634658813477,-0.006817944347858429,0.0
10,0.3596174716949463,0.44405052065849304,-0.0069991350173950195,0.0
11,0.3354887366294861,0.4444798231124878,-0.005780379753559828,0.0
12,0.3173651099205017,0.4448827803134918,-0.0042887902818620205,0.0
13,0.4051125645637512,0.47740423679351807,-0.010529456660151482,0.0
14,0.37571969628334045,0.49110838770866394,-0.010282349772751331,0.0
15,0.38810935616493225,0.4869142174720764,-0.005435487255454063,0.0
16,0.40095973014831543,0.4819548726081848,-0.0006486898055300117,0.0
17,0.4135706126689911,0.508613646030426,-0.013475452549755573,0.0
18,0.39198318123817444,0.515432596206665,-0.010585125535726547,0.0
19,0.40093377232551575,0.5077053308486938,-0.0023554156068712473,0.0
20,0.41099461913108826,0.5017572045326233,0.00485225347802043,0.0
