Landmark,X,Y,Z,Visibility
0,0.3624207377433777,0.61932373046875,7.083194191181974e-07,0.0
1,0.4038625955581665,0.5510105490684509,0.0028191860765218735,0.0
2,0.4621060788631439,0.5412614345550537,-0.006983660161495209,0.0
3,0.5062979459762573,0.5767143964767456,-0.018889371305704117,0.0
4,0.5277445316314697,0.6156487464904785,-0.03173038735985756,0.0
5,0.49860620498657227,0.5160879492759705,-0.03195874020457268,0.0
6,0.579373300075531,0.510944128036499,-0.048060342669487,0.0
7,0.628012478351593,0.5101475715637207,-0.056087326258420944,0.0
8,0.6665761470794678,0.5124000310897827,-0.05972246453166008,0.0
9,0.5078421831130981,0.576572597026825,-0.04478418454527855,0.0
10,0.5906110405921936,0.5693246722221375,-0.057118166238069534,0.0
11,0.6446337699890137,0.5616190433502197,-0.06398375332355499,0.0
12,0.6852524280548096,0.559148907661438,-0.06740953773260117,0.0
13,0.5016499757766724,0.6426019668579102,-0.05388287082314491,0.0
14,0.5320485234260559,0.6433239579200745,-0.06052178889513016,0.0
15,0.5003064274787903,0.6306595802307129,-0.05269976705312729,0.0
16,0.47164225578308105,0.6250821352005005,-0.044156283140182495,0.0
17,0.4838789403438568,0.7002297639846802,-0.06303730607032776,0.0
18,0.49062493443489075,0.6914197206497192,-0.06149406358599663,0.0
19,0.4683159291744232,0.6750519871711731,-0.0462925098836422,0.0
20,0.44952893257141113,0.6712297201156616,-0.032530855387449265,0.0
