Landmark,X,Y,Z,Visibility
0,0.3879021406173706,0.4554476737976074,3.936915504709759e-07,0.0
1,0.42239704728126526,0.38247203826904297,-0.000546736700925976,0.0
2,0.4707857072353363,0.3697112202644348,-0.0070798504166305065,0.0
3,0.5103926062583923,0.3993423283100128,-0.01384104136377573,0.0
4,0.535437822341919,0.4291206896305084,-0.01970033533871174,0.0
5,0.4873804748058319,0.3499283790588379,-0.023967459797859192,0.0
6,0.5513598918914795,0.340631365776062,-0.03562045842409134,0.0
7,0.5878276228904724,0.33957457542419434,-0.039796553552150726,0.0
8,0.6165595650672913,0.3399977385997772,-0.0408436581492424,0.0
9,0.4913758635520935,0.4069027602672577,-0.029703600332140923,0.0
10,0.5557659268379211,0.39460065960884094,-0.03896249085664749,0.0
11,0.5942502021789551,0.38905420899391174,-0.04205711930990219,0.0
12,0.6229935884475708,0.38670361042022705,-0.04380492493510246,0.0
13,0.48989197611808777,0.4633142650127411,-0.03339820355176926,0.0
14,0.5221511125564575,0.44805553555488586,-0.040540486574172974,0.0
15,0.5062381029129028,0.4364909827709198,-0.03544310852885246,0.0
16,0.48703357577323914,0.4311831295490265,-0.02940277010202408,0.0
17,0.4849557876586914,0.5085791945457458,-0.03720295801758766,0.0
18,0.500331699848175,0.47925707697868347,-0.03703990578651428,0.0
19,0.4882068932056427,0.4646572172641754,-0.028070515021681786,0.0
20,0.47532394528388977,0.4624082148075104,-0.019977938383817673,0.0
