Landmark,X,Y,Z,Visibility
0,0.5878987312316895,0.7149960398674011,4.5119540459381824e-07,0.0
1,0.5581591129302979,0.6596844792366028,0.0013792491517961025,0.0
2,0.5172773599624634,0.6646244525909424,-0.001902257208712399,0.0
3,0.4943297207355499,0.7066624760627747,-0.005060854833573103,0.0
4,0.48445817828178406,0.748957633972168,-0.009202438406646252,0.0
5,0.4975908398628235,0.6659716963768005,-0.020878737792372704,0.0
6,0.4426959753036499,0.6800190806388855,-0.029284071177244186,0.0
7,0.4119380712509155,0.6877676248550415,-0.033057570457458496,0.0
8,0.3873840868473053,0.695637583732605,-0.03432420268654823,0.0
9,0.4998711049556732,0.7175499200820923,-0.023913392797112465,0.0
10,0.4410850405693054,0.7251969575881958,-0.02945781499147415,0.0
11,0.40571328997612,0.728537380695343,-0.03126395121216774,0.0
12,0.37876245379447937,0.735222578048706,-0.032057687640190125,0.0
13,0.5074526071548462,0.7647296190261841,-0.024375995621085167,0.0
14,0.46311354637145996,0.7822227478027344,-0.027107255533337593,0.0
15,0.47588294744491577,0.7661390900611877,-0.02035830169916153,0.0
16,0.4919153153896332,0.7568495273590088,-0.013905477710068226,0.0
17,0.5191546678543091,0.7985594272613525,-0.02450519986450672,0.0
18,0.48945382237434387,0.7915005087852478,-0.02399154007434845,0.0
19,0.4996441602706909,0.7709478735923767,-0.014591030776500702,0.0
20,0.5117548108100891,0.7599067687988281,-0.00588903296738863,0.0
