Landmark,X,Y,Z,Visibility
0,0.37512674927711487,0.47917482256889343,5.41220117611374e-07,0.0
1,0.4262614846229553,0.37082934379577637,-0.006314651109278202,0.0
2,0.4974612593650818,0.34658655524253845,-0.017277348786592484,0.0
3,0.5514868497848511,0.39150384068489075,-0.02613995596766472,0.0
4,0.5827755928039551,0.4423980712890625,-0.034121837466955185,0.0
5,0.5216369032859802,0.34588998556137085,-0.046275001019239426,0.0
6,0.6161240339279175,0.32932254672050476,-0.06214670464396477,0.0
7,0.6670487523078918,0.32376569509506226,-0.06798269599676132,0.0
8,0.7081900238990784,0.3235778510570526,-0.07008446007966995,0.0
9,0.5256824493408203,0.4346451163291931,-0.04933738335967064,0.0
10,0.6196219325065613,0.4067123234272003,-0.06243713200092316,0.0
11,0.6773837804794312,0.39466163516044617,-0.06751864403486252,0.0
12,0.7214604616165161,0.3936800956726074,-0.0711660161614418,0.0
13,0.5216487646102905,0.516409158706665,-0.04878641664981842,0.0
14,0.5738562345504761,0.467978835105896,-0.05788874253630638,0.0
15,0.5538091063499451,0.4354763329029083,-0.051247306168079376,0.0
16,0.523744523525238,0.4223426580429077,-0.04362909868359566,0.0
17,0.5145474672317505,0.5758957266807556,-0.04847284033894539,0.0
18,0.5423263907432556,0.5064037442207336,-0.050785429775714874,0.0
19,0.5292164087295532,0.4734226167201996,-0.04015594348311424,0.0
20,0.5104638934135437,0.46788284182548523,-0.029722167178988457,0.0
