Landmark,X,Y,Z,Visibility
0,0.5183936357498169,0.8152114748954773,4.2824390789064637e-07,0.0
1,0.49224886298179626,0.7475206851959229,0.00133768399246037,0.0
2,0.45285770297050476,0.7314127087593079,0.0008796697948127985,0.0
3,0.4244169592857361,0.7641754746437073,0.0009600839694030583,0.0
4,0.4130121171474457,0.8031860589981079,0.0006073354743421078,0.0
5,0.4265000820159912,0.7583311796188354,-0.016774361953139305,0.0
6,0.3695252239704132,0.7553853392601013,-0.021516576409339905,0.0
7,0.33923861384391785,0.7564141154289246,-0.021168459206819534,0.0
8,0.3163062632083893,0.7608337998390198,-0.018912257626652718,0.0
9,0.42416712641716003,0.8128398656845093,-0.017929384484887123,0.0
10,0.36579006910324097,0.8038913607597351,-0.019432049244642258,0.0
11,0.3323950469493866,0.7978039383888245,-0.017922034487128258,0.0
12,0.3087388873100281,0.797289252281189,-0.015453293919563293,0.0
13,0.43010127544403076,0.8581918478012085,-0.016775043681263924,0.0
14,0.39629876613616943,0.8460291624069214,-0.015690715983510017,0.0
15,0.41056784987449646,0.830367386341095,-0.009907647967338562,0.0
16,0.4268130958080292,0.8257304430007935,-0.003871962893754244,0.0
17,0.44206371903419495,0.8917483687400818,-0.015379932709038258,0.0
18,0.42716047167778015,0.8682506084442139,-0.010327782481908798,0.0
19,0.43775907158851624,0.8548606634140015,-0.0018681437941268086,0.0
20,0.4485737681388855,0.8529590368270874,0.006034389138221741,0.0
