Landmark,X,Y,Z,Visibility
0,0.36993980407714844,0.4822520613670349,5.28456155279855e-07,0.0
1,0.42142483592033386,0.37531861662864685,-0.005062728654593229,0.0
2,0.49376818537712097,0.35131552815437317,-0.014573991298675537,0.0
3,0.5492035746574402,0.3931068480014801,-0.021746786311268806,0.0
4,0.5821463465690613,0.44150277972221375,-0.027964754030108452,0.0
5,0.5194217562675476,0.3506735563278198,-0.044959940016269684,0.0
6,0.6155968308448792,0.33241450786590576,-0.05866214632987976,0.0
7,0.6667066812515259,0.3269660174846649,-0.06287563592195511,0.0
8,0.7082201242446899,0.326919823884964,-0.0637672021985054,0.0
9,0.5239452719688416,0.4380306601524353,-0.0468222051858902,0.0
10,0.6183112263679504,0.4074816107749939,-0.05733650550246239,0.0
11,0.6760496497154236,0.39573755860328674,-0.061290301382541656,0.0
12,0.7198276519775391,0.39520296454429626,-0.06437411904335022,0.0
13,0.5206976532936096,0.5187667608261108,-0.04470415040850639,0.0
14,0.5718769431114197,0.4691433310508728,-0.05051398649811745,0.0
15,0.551531970500946,0.43585821986198425,-0.0436120368540287,0.0
16,0.5211083292961121,0.4218411147594452,-0.03639775142073631,0.0
17,0.5144653916358948,0.577497124671936,-0.04270155355334282,0.0
18,0.5409808158874512,0.5075418949127197,-0.04200825095176697,0.0
19,0.5275070667266846,0.4746111035346985,-0.030920356512069702,0.0
20,0.5086182355880737,0.4692063331604004,-0.020549118518829346,0.0
