Landmark,X,Y,Z,Visibility
0,0.3729232847690582,0.47402423620224,5.096684958516562e-07,0.0
1,0.42677590250968933,0.3659250736236572,-0.0008178430143743753,0.0
2,0.49609634280204773,0.3370649814605713,-0.009143517352640629,0.0
3,0.5459100604057312,0.37221357226371765,-0.016369391232728958,0.0
4,0.5739208459854126,0.41735321283340454,-0.023395391181111336,0.0
5,0.5226433277130127,0.3429398238658905,-0.04348967596888542,0.0
6,0.6190584897994995,0.3235531449317932,-0.05755040422081947,0.0
7,0.670341968536377,0.3166176974773407,-0.06112309545278549,0.0
8,0.710552453994751,0.316079318523407,-0.061188410967588425,0.0
9,0.5289315581321716,0.43210431933403015,-0.04799298197031021,0.0
10,0.6259242296218872,0.399413138628006,-0.05944044142961502,0.0
11,0.6833604574203491,0.3851979374885559,-0.06293832510709763,0.0
12,0.725407063961029,0.3831333518028259,-0.06473084539175034,0.0
13,0.525431215763092,0.5146785378456116,-0.047988682985305786,0.0
14,0.5760981440544128,0.46369796991348267,-0.052723776549100876,0.0
15,0.5592005848884583,0.42764970660209656,-0.04449918493628502,0.0
16,0.5322591066360474,0.41171371936798096,-0.03635076805949211,0.0
17,0.5175517797470093,0.5741367340087891,-0.047838564962148666,0.0
18,0.5450564026832581,0.5055360794067383,-0.0449705645442009,0.0
19,0.5344756841659546,0.46947580575942993,-0.03174060955643654,0.0
20,0.5177191495895386,0.4591846764087677,-0.019774077460169792,0.0
