Landmark,X,Y,Z,Visibility
0,0.4912336468696594,0.6999539136886597,6.029612222846481e-07,0.0
1,0.5265426635742188,0.6262255907058716,0.002626706613227725,0.0
2,0.5813172459602356,0.6041498780250549,-0.0021484626922756433,0.0
3,0.6235880255699158,0.6317650675773621,-0.008561283349990845,0.0
4,0.6450208425521851,0.6645909547805786,-0.015927569940686226,0.0
5,0.6187422275543213,0.5905201435089111,-0.023963842540979385,0.0
6,0.6934419274330139,0.5780728459358215,-0.03792089968919754,0.0
7,0.7391638159751892,0.5762367844581604,-0.04509824141860008,0.0
8,0.7746708393096924,0.575797438621521,-0.04801907017827034,0.0
9,0.6330082416534424,0.647253155708313,-0.032671403139829636,0.0
10,0.7043067812919617,0.632388710975647,-0.04038473591208458,0.0
11,0.7518320679664612,0.627705454826355,-0.04471264407038689,0.0
12,0.7856780290603638,0.6247342824935913,-0.04638396203517914,0.0
13,0.6324042677879333,0.7098522782325745,-0.03880206122994423,0.0
14,0.6446627378463745,0.7092211246490479,-0.04186077415943146,0.0
15,0.621741771697998,0.7077513337135315,-0.03817402571439743,0.0
16,0.5975702404975891,0.7074075937271118,-0.03285161033272743,0.0
17,0.620267927646637,0.7637321949005127,-0.04517725855112076,0.0
18,0.6148749589920044,0.7578591108322144,-0.043709613382816315,0.0
19,0.5975905656814575,0.7518815994262695,-0.034213680773973465,0.0
20,0.5809457898139954,0.7517547607421875,-0.024378132075071335,0.0
