Landmark,X,Y,Z,Visibility
0,0.46476009488105774,0.5049586892127991,3.297865305285086e-07,0.0
1,0.4424217641353607,0.4613493084907532,0.0036707299295812845,0.0
2,0.41268008947372437,0.45368000864982605,0.0014485515421256423,0.0
3,0.39366719126701355,0.4835788905620575,-0.0014029084704816341,0.0
4,0.38541531562805176,0.5154311656951904,-0.005224377848207951,0.0
5,0.40049293637275696,0.4570756256580353,-0.01482678484171629,0.0
6,0.3597274422645569,0.4654739797115326,-0.021681051701307297,0.0
7,0.33449628949165344,0.4707984924316406,-0.02405175380408764,0.0
8,0.3152453601360321,0.4748026728630066,-0.024700874462723732,0.0
9,0.40001803636550903,0.49599286913871765,-0.019376739859580994,0.0
10,0.35410264134407043,0.4957362115383148,-0.026567040011286736,0.0
11,0.3253430724143982,0.49845778942108154,-0.02938702143728733,0.0
12,0.30498653650283813,0.5023975968360901,-0.0305345356464386,0.0
13,0.4048425853252411,0.5367880463600159,-0.021405624225735664,0.0
14,0.36864906549453735,0.5561455488204956,-0.02521403878927231,0.0
15,0.3816453218460083,0.5488768219947815,-0.017813608050346375,0.0
16,0.39500582218170166,0.5409101247787476,-0.01061939261853695,0.0
17,0.4146958887577057,0.5717571377754211,-0.022800857201218605,0.0
18,0.3862781822681427,0.5792534947395325,-0.022544177249073982,0.0
19,0.3967739939689636,0.5672243237495422,-0.012789770029485226,0.0
20,0.4079240560531616,0.558725118637085,-0.003939169459044933,0.0
