Landmark,X,Y,Z,Visibility
0,0.5220006108283997,0.7259050607681274,3.8594103557443304e-07,0.0
1,0.50066739320755,0.6642073392868042,0.003381510963663459,0.0
2,0.4666708707809448,0.6552088856697083,0.004656703677028418,0.0
3,0.44134801626205444,0.6737017631530762,0.0043752146884799,0.0
4,0.4272918999195099,0.7019348740577698,0.0037394477985799313,0.0
5,0.42987188696861267,0.6635321378707886,-0.004555137827992439,0.0
6,0.3826156556606293,0.6614283919334412,-0.008947640657424927,0.0
7,0.35472214221954346,0.6596695184707642,-0.010857058688998222,0.0
8,0.33283698558807373,0.6624237298965454,-0.011179216206073761,0.0
9,0.42500942945480347,0.706699013710022,-0.008279995061457157,0.0
10,0.37943020462989807,0.6988478899002075,-0.009970459155738354,0.0
11,0.3497757315635681,0.6948103904724121,-0.01087254285812378,0.0
12,0.3274683356285095,0.6953154802322388,-0.01040911115705967,0.0
13,0.4305250644683838,0.7509259581565857,-0.010951581411063671,0.0
14,0.4089355766773224,0.761313796043396,-0.012670023366808891,0.0
15,0.42535319924354553,0.7517032027244568,-0.010177947580814362,0.0
16,0.44004106521606445,0.7432381510734558,-0.006028842180967331,0.0
17,0.44283732771873474,0.7890259623527527,-0.013581990264356136,0.0
18,0.44009914994239807,0.7856869101524353,-0.013698705472052097,0.0
19,0.45206576585769653,0.774538516998291,-0.010081655345857143,0.0
20,0.4608815610408783,0.765855610370636,-0.005102253053337336,0.0
