Landmark,X,Y,Z,Visibility
0,0.5808959007263184,0.710016667842865,4.5990503849679953e-07,0.0
1,0.5502126216888428,0.6564931273460388,0.0021054798271507025,0.0
2,0.5098223686218262,0.6652502417564392,9.313221380580217e-05,0.0
3,0.4888119399547577,0.7092170715332031,-0.0025460519827902317,0.0
4,0.47898194193840027,0.7516288757324219,-0.00584334647282958,0.0
5,0.49109137058258057,0.6567022800445557,-0.01374870166182518,0.0
6,0.4369717538356781,0.6721236109733582,-0.020456938073039055,0.0
7,0.4073140323162079,0.6786901354789734,-0.022978346794843674,0.0
8,0.38315027952194214,0.6867115497589111,-0.023521753028035164,0.0
9,0.4913148283958435,0.7071408033370972,-0.01764248125255108,0.0
10,0.43489566445350647,0.7148279547691345,-0.022159431129693985,0.0
11,0.40041229128837585,0.7188723087310791,-0.024660559371113777,0.0
12,0.3733641505241394,0.7255833745002747,-0.025597041472792625,0.0
13,0.49819740653038025,0.7559160590171814,-0.01947212778031826,0.0
14,0.46144938468933105,0.7708744406700134,-0.022525522857904434,0.0
15,0.4777427315711975,0.7575019598007202,-0.0184074267745018,0.0
16,0.4931061565876007,0.7497714757919312,-0.013278059661388397,0.0
17,0.5102429986000061,0.794140100479126,-0.021014543250203133,0.0
18,0.4932474195957184,0.7816117405891418,-0.02131298929452896,0.0
19,0.5054740309715271,0.7649210095405579,-0.014741098508238792,0.0
20,0.515194296836853,0.7574520111083984,-0.007932396605610847,0.0
