Landmark,X,Y,Z,Visibility
0,0.5268205404281616,0.8460294604301453,3.2040190944826463e-07,0.0
1,0.4941083788871765,0.7688505053520203,0.004986409097909927,0.0
2,0.45040398836135864,0.7616710066795349,0.007582086604088545,0.0
3,0.42039573192596436,0.8005967140197754,0.009243592619895935,0.0
4,0.40464121103286743,0.840878963470459,0.010740063153207302,0.0
5,0.419834703207016,0.7646462917327881,-0.0030040631536394358,0.0
6,0.3626263439655304,0.7559624314308167,-0.003043830394744873,0.0
7,0.33173221349716187,0.7591599225997925,-0.0013204736169427633,0.0
8,0.3075568675994873,0.7669353485107422,0.0008549983613193035,0.0
9,0.41515976190567017,0.8215913772583008,-0.005858403630554676,0.0
10,0.35824453830718994,0.8137768507003784,-0.0038997919764369726,0.0
11,0.32370099425315857,0.8092508316040039,-0.003431354183703661,0.0
12,0.29876288771629333,0.8087463974952698,-0.0027769897133111954,0.0
13,0.42095842957496643,0.8708539605140686,-0.006803365424275398,0.0
14,0.3897362947463989,0.8553460240364075,-0.004315823316574097,0.0
15,0.4051385521888733,0.838893711566925,-0.0021276858169585466,0.0
16,0.4223882853984833,0.8360933661460876,0.0006998105673119426,0.0
17,0.4323132038116455,0.9071857929229736,-0.007320764474570751,0.0
18,0.41756686568260193,0.8807535171508789,-0.002608650363981724,0.0
19,0.42950063943862915,0.866552472114563,0.0034977018367499113,0.0
20,0.4423005282878876,0.8630637526512146,0.009314505383372307,0.0
