Landmark,X,Y,Z,Visibility
0,0.5067704319953918,0.7261995077133179,4.1899554048541177e-07,0.0
1,0.4793647825717926,0.6710403561592102,0.006608008872717619,0.0
2,0.44435083866119385,0.6657173037528992,0.007147542666643858,0.0
3,0.42405813932418823,0.69354647397995,0.005366033408790827,0.0
4,0.41412070393562317,0.7277745604515076,0.0027128434740006924,0.0
5,0.41587895154953003,0.6677744388580322,-0.0044156755320727825,0.0
6,0.3688375949859619,0.6641929745674133,-0.009333235211670399,0.0
7,0.34021252393722534,0.6629094481468201,-0.011973322369158268,0.0
8,0.3175191581249237,0.6646312475204468,-0.01273732166737318,0.0
9,0.41201791167259216,0.7129313945770264,-0.01045101135969162,0.0
10,0.36548078060150146,0.7038072347640991,-0.011904258280992508,0.0
11,0.33432847261428833,0.6992650628089905,-0.013308085501194,0.0
12,0.3107580244541168,0.6990276575088501,-0.01372318621724844,0.0
13,0.41745325922966003,0.7573269605636597,-0.014856579713523388,0.0
14,0.39775022864341736,0.7625311017036438,-0.014826451428234577,0.0
15,0.41276729106903076,0.7531251311302185,-0.012152786366641521,0.0
16,0.42768558859825134,0.7473281621932983,-0.008562049828469753,0.0
17,0.4301123023033142,0.7956125140190125,-0.018992943689227104,0.0
18,0.42598822712898254,0.7866396307945251,-0.01612986996769905,0.0
19,0.43726596236228943,0.7731457352638245,-0.010365578345954418,0.0
20,0.44682690501213074,0.7639878988265991,-0.004638246260583401,0.0
