Landmark,X,Y,Z,Visibility
0,0.37843284010887146,0.5263886451721191,4.933507398163783e-07,0.0
1,0.4274359941482544,0.42137253284454346,0.006209586746990681,0.0
2,0.49376553297042847,0.3887796998023987,0.004830675199627876,0.0
3,0.5434662103652954,0.41654154658317566,0.003605305915698409,0.0
4,0.5715669989585876,0.4533708691596985,0.0027706297114491463,0.0
5,0.5284267663955688,0.39462170004844666,-0.02881000190973282,0.0
6,0.6202824711799622,0.3759811818599701,-0.03720749169588089,0.0
7,0.669694721698761,0.37328705191612244,-0.03807182237505913,0.0
8,0.7084475755691528,0.3774242699146271,-0.03641018271446228,0.0
9,0.5347540974617004,0.47540420293807983,-0.032919302582740784,0.0
10,0.6278475522994995,0.45399218797683716,-0.03829579055309296,0.0
11,0.682528018951416,0.4466785788536072,-0.04008038341999054,0.0
12,0.7218589782714844,0.4516584575176239,-0.041093893349170685,0.0
13,0.5310298800468445,0.5524816513061523,-0.03234738111495972,0.0
14,0.5753132700920105,0.5166590213775635,-0.030285857617855072,0.0
15,0.5573151111602783,0.4832800626754761,-0.022441312670707703,0.0
16,0.5310314893722534,0.4684537351131439,-0.015737658366560936,0.0
17,0.5224394798278809,0.6089415550231934,-0.03122500143945217,0.0
18,0.5444599986076355,0.5558201670646667,-0.0234481580555439,0.0
19,0.5324445366859436,0.5211676955223083,-0.01090775802731514,0.0
20,0.5163244009017944,0.5086467862129211,-6.29969872534275e-05,0.0
