Landmark,X,Y,Z,Visibility
0,0.4211367964744568,0.4724797308444977,2.1758468449206703e-07,0.0
1,0.3954162895679474,0.4444041848182678,0.0032215407118201256,0.0
2,0.3684810996055603,0.4526979625225067,0.0018853171495720744,0.0
3,0.35544124245643616,0.48359814286231995,-0.000519530673045665,0.0
4,0.35230550169944763,0.513168454170227,-0.0037750524934381247,0.0
5,0.3576480448246002,0.4593176543712616,-0.009254252538084984,0.0
6,0.3273986577987671,0.48183923959732056,-0.014501862227916718,0.0
7,0.30946364998817444,0.4953603744506836,-0.016933219507336617,0.0
8,0.2951097786426544,0.5066381692886353,-0.018110647797584534,0.0
9,0.3598552942276001,0.4927547574043274,-0.013962188735604286,0.0
10,0.3238171339035034,0.5119524598121643,-0.018824612721800804,0.0
11,0.3003945052623749,0.5243138670921326,-0.02092536725103855,0.0
12,0.2820231020450592,0.5345849394798279,-0.02198873646557331,0.0
13,0.3680048882961273,0.5260034203529358,-0.017053138464689255,0.0
14,0.3418159782886505,0.5567326545715332,-0.020833801478147507,0.0
15,0.35190632939338684,0.5474489331245422,-0.01663116365671158,0.0
16,0.36259931325912476,0.5354500412940979,-0.012054876424372196,0.0
17,0.3806706368923187,0.5532429218292236,-0.019669724628329277,0.0
18,0.36039578914642334,0.5715240240097046,-0.020733360201120377,0.0
19,0.36669665575027466,0.559777557849884,-0.014285660348832607,0.0
20,0.3745473027229309,0.5479767322540283,-0.008235719054937363,0.0
