Landmark,X,Y,Z,Visibility
0,0.5557497143745422,0.791890561580658,3.7842758615624916e-07,0.0
1,0.5316116213798523,0.7086644172668457,0.0015961432363837957,0.0
2,0.4866708517074585,0.6882822513580322,0.0008513669017702341,0.0
3,0.4554481506347656,0.7220349311828613,-0.0006879159482195973,0.0
4,0.44006872177124023,0.7664266228675842,-0.0029780310578644276,0.0
5,0.45426589250564575,0.7024118304252625,-0.011719143018126488,0.0
6,0.395660936832428,0.6888833045959473,-0.017430517822504044,0.0
7,0.36280494928359985,0.6839852929115295,-0.020301690325140953,0.0
8,0.33622220158576965,0.6838093996047974,-0.021336629986763,0.0
9,0.44752776622772217,0.7576739192008972,-0.015372907742857933,0.0
10,0.38700318336486816,0.7390173673629761,-0.018146108835935593,0.0
11,0.34982118010520935,0.7240297198295593,-0.019767606630921364,0.0
12,0.3218196630477905,0.7164836525917053,-0.020367402583360672,0.0
13,0.4515884518623352,0.8083962798118591,-0.01724325865507126,0.0
14,0.4140337109565735,0.7915349006652832,-0.019426608458161354,0.0
15,0.4320005476474762,0.7757194638252258,-0.015624217689037323,0.0
16,0.45166632533073425,0.774746835231781,-0.01074888464063406,0.0
17,0.46339935064315796,0.8471039533615112,-0.01897546462714672,0.0
18,0.4439077377319336,0.8186596035957336,-0.017782405018806458,0.0
19,0.45660534501075745,0.8028264045715332,-0.010189268738031387,0.0
20,0.4701710641384125,0.8012507557868958,-0.0028394695837050676,0.0
