Landmark,X,Y,Z,Visibility
0,0.5183210372924805,0.7496698498725891,4.04028270395429e-07,0.0
1,0.49536147713661194,0.6803939938545227,0.004257232416421175,0.0
2,0.4595153033733368,0.6639804244041443,0.005070882383733988,0.0
3,0.43401381373405457,0.6933295130729675,0.0043433657847344875,0.0
4,0.4211125075817108,0.7306679487228394,0.002674465300515294,0.0
5,0.4282912611961365,0.675774097442627,-0.006401186343282461,0.0
6,0.37729132175445557,0.6686943769454956,-0.010609552264213562,0.0
7,0.34744635224342346,0.666837215423584,-0.0122454222291708,0.0
8,0.3241751194000244,0.6691276431083679,-0.01207531988620758,0.0
9,0.42176783084869385,0.7242243885993958,-0.010287155397236347,0.0
10,0.3710328936576843,0.7108814716339111,-0.010559949092566967,0.0
11,0.3389251232147217,0.7008086442947388,-0.011273989453911781,0.0
12,0.31588295102119446,0.6974931359291077,-0.010997196659445763,0.0
13,0.42522475123405457,0.7701271772384644,-0.012541116215288639,0.0
14,0.3995376527309418,0.7689536213874817,-0.011278652586042881,0.0
15,0.41428881883621216,0.7582302093505859,-0.008598871529102325,0.0
16,0.42910364270210266,0.7542134523391724,-0.004970524460077286,0.0
17,0.4362051486968994,0.8101316690444946,-0.014579951763153076,0.0
18,0.42841023206710815,0.7981382608413696,-0.01045578345656395,0.0
19,0.4392821788787842,0.785137951374054,-0.004300509579479694,0.0
20,0.4492596983909607,0.7780601978302002,0.0017683462938293815,0.0
