Landmark,X,Y,Z,Visibility
0,0.49602463841438293,0.4909375309944153,2.596574404378771e-07,0.0
1,0.4650198817253113,0.438996285200119,0.011540351435542107,0.0
2,0.4341680109500885,0.4272621273994446,0.013258581049740314,0.0
3,0.4122973084449768,0.44274747371673584,0.0124697620049119,0.0
4,0.40311533212661743,0.47209635376930237,0.010403637774288654,0.0
5,0.4127979278564453,0.4441613554954529,-0.003618512535467744,0.0
6,0.3689556419849396,0.45457714796066284,-0.006915655452758074,0.0
7,0.3449787497520447,0.4579104781150818,-0.00821917038410902,0.0
8,0.3257741332054138,0.4600600004196167,-0.00838941428810358,0.0
9,0.4123055040836334,0.4852595329284668,-0.011091044172644615,0.0
10,0.3621714115142822,0.4883483946323395,-0.01341361552476883,0.0
11,0.3341993987560272,0.4851841330528259,-0.013705698773264885,0.0
12,0.3149920105934143,0.482870876789093,-0.014062282629311085,0.0
13,0.4174264073371887,0.5263960361480713,-0.016003070399165154,0.0
14,0.3767129182815552,0.534929633140564,-0.015173020772635937,0.0
15,0.3873005211353302,0.5224580764770508,-0.00783330388367176,0.0
16,0.40072888135910034,0.5136468410491943,-0.0023325185757130384,0.0
17,0.4267854392528534,0.5595928430557251,-0.019930213689804077,0.0
18,0.39513564109802246,0.5602112412452698,-0.015496895648539066,0.0
19,0.4038068652153015,0.5468248724937439,-0.004613732919096947,0.0
20,0.41531112790107727,0.5394694805145264,0.0039101834408938885,0.0
