Landmark,X,Y,Z,Visibility
0,0.5063786506652832,0.5224008560180664,3.348387451751478e-07,0.0
1,0.46869781613349915,0.47705531120300293,0.016467420384287834,0.0
2,0.43611034750938416,0.47464001178741455,0.01958615332841873,0.0
3,0.41605690121650696,0.4955447316169739,0.018641678616404533,0.0
4,0.40717586874961853,0.5259618163108826,0.016401728615164757,0.0
5,0.4180378019809723,0.4729756712913513,0.0007851741975173354,0.0
6,0.3720204532146454,0.4841933250427246,-0.0032574255019426346,0.0
7,0.34508591890335083,0.49004891514778137,-0.004918331280350685,0.0
8,0.32359015941619873,0.49622106552124023,-0.005247713997960091,0.0
9,0.416750967502594,0.5122001767158508,-0.0099341357126832,0.0
10,0.361503541469574,0.5166434645652771,-0.015586773864924908,0.0
11,0.32785120606422424,0.5196213126182556,-0.0178799070417881,0.0
12,0.3047754168510437,0.5225653648376465,-0.018403857946395874,0.0
13,0.4230000376701355,0.5561987161636353,-0.017502378672361374,0.0
14,0.38181832432746887,0.577068567276001,-0.01707456074655056,0.0
15,0.3943866193294525,0.5701791644096375,-0.007237571757286787,0.0
16,0.4082985520362854,0.562171220779419,0.0011582442093640566,0.0
17,0.43484875559806824,0.5946455001831055,-0.02388273924589157,0.0
18,0.40075674653053284,0.6038818955421448,-0.017410704866051674,0.0
19,0.411166250705719,0.5932350754737854,-0.003055930370464921,0.0
20,0.4240607023239136,0.5846668481826782,0.008562681265175343,0.0
