Landmark,X,Y,Z,Visibility
0,0.48049935698509216,0.4723230302333832,3.2020187745729345e-07,0.0
1,0.45120561122894287,0.4383666217327118,0.006385978776961565,0.0
2,0.4216936528682709,0.4374004006385803,0.00576956057921052,0.0
3,0.40721800923347473,0.46623504161834717,0.003596146823838353,0.0
4,0.40408727526664734,0.49765005707740784,0.0003935901040676981,0.0
5,0.4083321988582611,0.4466651976108551,-0.007820183411240578,0.0
6,0.370924711227417,0.4667162299156189,-0.013007422909140587,0.0
7,0.34916844964027405,0.4773092269897461,-0.014442750252783298,0.0
8,0.3328324258327484,0.48568326234817505,-0.014177221804857254,0.0
9,0.4107002317905426,0.4839734733104706,-0.01361433882266283,0.0
10,0.36618301272392273,0.49618232250213623,-0.017886508256196976,0.0
11,0.3415423035621643,0.5035573840141296,-0.01830761320888996,0.0
12,0.32364869117736816,0.5101218819618225,-0.01754784770309925,0.0
13,0.41823163628578186,0.5209702849388123,-0.01744290441274643,0.0
14,0.38583260774612427,0.5442302227020264,-0.02023002691566944,0.0
15,0.3985441327095032,0.536138117313385,-0.013504374772310257,0.0
16,0.41138720512390137,0.5274494886398315,-0.0068311383947730064,0.0
17,0.42971116304397583,0.5510395765304565,-0.02048560604453087,0.0
18,0.40532615780830383,0.5630295872688293,-0.018927983939647675,0.0
19,0.41416043043136597,0.5512822270393372,-0.008936052210628986,0.0
20,0.42409631609916687,0.5425828099250793,-0.00010697465040720999,0.0
