Landmark,X,Y,Z,Visibility
0,0.7979958057403564,0.6282874941825867,6.002605346111523e-07,0.0
1,0.7627673149108887,0.5523377656936646,-0.004132263362407684,0.0
2,0.690335750579834,0.5275431871414185,-0.02178788371384144,0.0
3,0.6362027525901794,0.5689812898635864,-0.03933935984969139,0.0
4,0.6049025058746338,0.6121655702590942,-0.059401366859674454,0.0
5,0.6889116168022156,0.4815654158592224,-0.05511960759758949,0.0
6,0.6006394624710083,0.46865928173065186,-0.0819460079073906,0.0
7,0.5469807386398315,0.4636179506778717,-0.09638907015323639,0.0
8,0.5019268989562988,0.4636605978012085,-0.10456357151269913,0.0
9,0.6865022778511047,0.5373618602752686,-0.06800875067710876,0.0
10,0.5868654251098633,0.5192124843597412,-0.09363030642271042,0.0
11,0.5233045816421509,0.5139897465705872,-0.1064416915178299,0.0
12,0.4749503433704376,0.5137521624565125,-0.11479785293340683,0.0
13,0.6875666975975037,0.6012380719184875,-0.07663930207490921,0.0
14,0.6074373126029968,0.6153040528297424,-0.09643261134624481,0.0
15,0.630516767501831,0.6194303035736084,-0.0874074399471283,0.0
16,0.6568393707275391,0.619018018245697,-0.0765615776181221,0.0
17,0.6928566694259644,0.6638514995574951,-0.08485696464776993,0.0
18,0.6408512592315674,0.6582328081130981,-0.09464657306671143,0.0
19,0.6621919870376587,0.6544097661972046,-0.07976767420768738,0.0
20,0.6848728060722351,0.6517065167427063,-0.06558661162853241,0.0
