Landmark,X,Y,Z,Visibility
0,0.5910596251487732,0.7656410932540894,4.837089022657892e-07,0.0
1,0.5682048797607422,0.7033081650733948,0.0017702403711155057,0.0
2,0.5298128724098206,0.694092869758606,0.0005464915884658694,0.0
3,0.5048759579658508,0.7257562279701233,-0.0006218603812158108,0.0
4,0.4942700266838074,0.7670639157295227,-0.002295279409736395,0.0
5,0.5087702870368958,0.7084189057350159,-0.01706763356924057,0.0
6,0.45337602496147156,0.7147423624992371,-0.02261146530508995,0.0
7,0.4234124422073364,0.7195584177970886,-0.023301448673009872,0.0
8,0.39996322989463806,0.7250273823738098,-0.022425631061196327,0.0
9,0.5073598027229309,0.7615888118743896,-0.019700877368450165,0.0
10,0.44886356592178345,0.7594372034072876,-0.02533683180809021,0.0
11,0.41336870193481445,0.7562732100486755,-0.02725476212799549,0.0
12,0.38812971115112305,0.7573665976524353,-0.027069393545389175,0.0
13,0.5131933093070984,0.8082241415977478,-0.019593536853790283,0.0
14,0.47428032755851746,0.8095811605453491,-0.02200170047581196,0.0
15,0.4905444383621216,0.795609712600708,-0.014983522705733776,0.0
16,0.5064497590065002,0.7903092503547668,-0.0075595988892018795,0.0
17,0.5245527029037476,0.8409940004348755,-0.019171856343746185,0.0
18,0.5030028820037842,0.8188029527664185,-0.017707286402583122,0.0
19,0.5174741744995117,0.8035471439361572,-0.008186024613678455,0.0
20,0.5293746590614319,0.7997556328773499,0.0009021756704896688,0.0
