Landmark,X,Y,Z,Visibility
0,0.4848889112472534,0.4919140934944153,2.848177302894328e-07,0.0
1,0.45876848697662354,0.44756048917770386,0.00641122879460454,0.0
2,0.4282973110675812,0.43922197818756104,0.005871142260730267,0.0
3,0.4085167944431305,0.46475937962532043,0.0037924752105027437,0.0
4,0.40037357807159424,0.49552395939826965,0.0009689616854302585,0.0
5,0.41407114267349243,0.4369595944881439,-0.009661717340350151,0.0
6,0.37284424901008606,0.4543896019458771,-0.015539834275841713,0.0
7,0.3494778871536255,0.4615064561367035,-0.017254533246159554,0.0
8,0.33070260286331177,0.4671296775341034,-0.017494237050414085,0.0
9,0.4133274257183075,0.4740160405635834,-0.015961898490786552,0.0
10,0.36510035395622253,0.4830453097820282,-0.022358708083629608,0.0
11,0.336556613445282,0.4891098141670227,-0.023845858871936798,0.0
12,0.3158278465270996,0.49377715587615967,-0.023966139182448387,0.0
13,0.41782763600349426,0.5145589709281921,-0.02006642520427704,0.0
14,0.37962663173675537,0.5367369651794434,-0.02403894066810608,0.0
15,0.3928207755088806,0.5301178693771362,-0.01646522432565689,0.0
16,0.40637874603271484,0.5213121771812439,-0.009101866744458675,0.0
17,0.42655789852142334,0.5501427054405212,-0.023503528907895088,0.0
18,0.39754486083984375,0.5586447715759277,-0.023358497768640518,0.0
19,0.40838363766670227,0.5481060147285461,-0.013568134978413582,0.0
20,0.4198029637336731,0.5401413440704346,-0.0047687953338027,0.0
