Landmark,X,Y,Z,Visibility
0,0.5035223960876465,0.7443504333496094,3.9000912011033506e-07,0.0
1,0.4745374619960785,0.6933193802833557,0.0067418296821415424,0.0
2,0.4380072057247162,0.6925570964813232,0.0050652120262384415,0.0
3,0.41760364174842834,0.7339105606079102,0.00148325867485255,0.0
4,0.40943920612335205,0.7755939960479736,-0.0030985577031970024,0.0
5,0.41839805245399475,0.6895327568054199,-0.011708082631230354,0.0
6,0.36333853006362915,0.695573091506958,-0.017587751150131226,0.0
7,0.33288905024528503,0.698893129825592,-0.019779147580266,0.0
8,0.3084431290626526,0.7046994566917419,-0.020549962297081947,0.0
9,0.41485270857810974,0.7368473410606384,-0.018165485933423042,0.0
10,0.36009225249290466,0.7367748618125916,-0.0217667855322361,0.0
11,0.3264211416244507,0.7347224354743958,-0.02422633394598961,0.0
12,0.30234313011169434,0.7372288703918457,-0.02576882392168045,0.0
13,0.4189782738685608,0.7839351296424866,-0.022033557295799255,0.0
14,0.38626375794410706,0.7913085222244263,-0.021382583305239677,0.0
15,0.40216296911239624,0.7780663967132568,-0.015600429847836494,0.0
16,0.41749683022499084,0.771832287311554,-0.010675927624106407,0.0
17,0.429485023021698,0.8216304779052734,-0.025568706914782524,0.0
18,0.41673755645751953,0.8109152913093567,-0.02199474349617958,0.0
19,0.4286079406738281,0.7947131991386414,-0.013937062583863735,0.0
20,0.4383479952812195,0.7874134182929993,-0.007009447552263737,0.0
