Landmark,X,Y,Z,Visibility
0,0.5746893286705017,0.739226222038269,4.368970962786989e-07,0.0
1,0.5516788959503174,0.6851223111152649,-0.0038280347362160683,0.0
2,0.5145355463027954,0.678534746170044,-0.00908074900507927,0.0
3,0.49108612537384033,0.7121010422706604,-0.012948679737746716,0.0
4,0.4800904393196106,0.7508366107940674,-0.01762942038476467,0.0
5,0.499197393655777,0.6834093332290649,-0.026595165953040123,0.0
6,0.4466991126537323,0.6859323382377625,-0.03611169382929802,0.0
7,0.41660505533218384,0.6879263520240784,-0.03997618705034256,0.0
8,0.3929164409637451,0.6906914114952087,-0.040812477469444275,0.0
9,0.4979449212551117,0.7333515882492065,-0.02716672047972679,0.0
10,0.4416767954826355,0.729588508605957,-0.03439944609999657,0.0
11,0.40740931034088135,0.7237519025802612,-0.03638653829693794,0.0
12,0.3825873136520386,0.7215886116027832,-0.036588359624147415,0.0
13,0.5016164183616638,0.777389645576477,-0.025585457682609558,0.0
14,0.464650422334671,0.7734559774398804,-0.030471066012978554,0.0
15,0.4765796661376953,0.7611220479011536,-0.02614506147801876,0.0
16,0.4912244975566864,0.7567585110664368,-0.020482243970036507,0.0
17,0.508988082408905,0.8086500763893127,-0.023785894736647606,0.0
18,0.48287320137023926,0.7917407155036926,-0.02401471696794033,0.0
19,0.4923774302005768,0.7762303352355957,-0.015601573511958122,0.0
20,0.5040739178657532,0.7714275121688843,-0.0074522411450743675,0.0
