Landmark,X,Y,Z,Visibility
0,0.38218557834625244,0.4490215480327606,3.9263954931811895e-07,0.0
1,0.4173804223537445,0.3786845803260803,0.0007304654573090374,0.0
2,0.4654793441295624,0.3661583662033081,-0.004648391157388687,0.0
3,0.5045842528343201,0.395205020904541,-0.010472550988197327,0.0
4,0.5304477214813232,0.4232346713542938,-0.01537929754704237,0.0
5,0.483236163854599,0.34423863887786865,-0.01988311856985092,0.0
6,0.5467042326927185,0.337277889251709,-0.0300330501049757,0.0
7,0.5828357338905334,0.33665528893470764,-0.033853866159915924,0.0
8,0.6115811467170715,0.3363271653652191,-0.0349724106490612,0.0
9,0.4871647357940674,0.39974895119667053,-0.025850115343928337,0.0
10,0.5508275032043457,0.39095669984817505,-0.03361475467681885,0.0
11,0.5880386233329773,0.38671875,-0.03698766604065895,0.0
12,0.61662358045578,0.38445669412612915,-0.03919174149632454,0.0
13,0.48548075556755066,0.45580539107322693,-0.029704667627811432,0.0
14,0.5178462862968445,0.44543391466140747,-0.035406287759542465,0.0
15,0.5011364221572876,0.4345584213733673,-0.029801474884152412,0.0
16,0.4821137487888336,0.42833635210990906,-0.02385673299431801,0.0
17,0.47998449206352234,0.5018299221992493,-0.033657629042863846,0.0
18,0.49483683705329895,0.4774864614009857,-0.03250395879149437,0.0
19,0.4817485809326172,0.464484304189682,-0.022787952795624733,0.0
20,0.4686984419822693,0.46267396211624146,-0.014371142722666264,0.0
