Landmark,X,Y,Z,Visibility
0,0.3832142651081085,0.44697242975234985,4.011592977803957e-07,0.0
1,0.41814717650413513,0.3767310678958893,0.0007700262940488756,0.0
2,0.46603283286094666,0.36494702100753784,-0.005400485824793577,0.0
3,0.5050971508026123,0.3947612941265106,-0.012167069129645824,0.0
4,0.5308663249015808,0.4231606721878052,-0.01809266209602356,0.0
5,0.48370400071144104,0.3421395421028137,-0.022207828238606453,0.0
6,0.5479726195335388,0.33495527505874634,-0.033890992403030396,0.0
7,0.5845272541046143,0.33458372950553894,-0.03838116303086281,0.0
8,0.6135701537132263,0.335144579410553,-0.03972199559211731,0.0
9,0.4868226647377014,0.3973405361175537,-0.029010770842432976,0.0
10,0.5517755746841431,0.38894888758659363,-0.03833930194377899,0.0
11,0.5895689725875854,0.38523903489112854,-0.04184528440237045,0.0
12,0.6183736324310303,0.38356325030326843,-0.04387804865837097,0.0
13,0.48421257734298706,0.4537164270877838,-0.03363359719514847,0.0
14,0.5174334049224854,0.4459315538406372,-0.04064219444990158,0.0
15,0.5004531145095825,0.43686115741729736,-0.034370023757219315,0.0
16,0.48153746128082275,0.43129459023475647,-0.027637489140033722,0.0
17,0.47778740525245667,0.5005078315734863,-0.03834940865635872,0.0
18,0.49468567967414856,0.4790818393230438,-0.03785056248307228,0.0
19,0.48147809505462646,0.4666347801685333,-0.027526075020432472,0.0
20,0.46825718879699707,0.46377018094062805,-0.018494637683033943,0.0
