Landmark,X,Y,Z,Visibility
0,0.4700849950313568,0.507105827331543,3.227391687232739e-07,0.0
1,0.44818252325057983,0.46255362033843994,0.006566721014678478,0.0
2,0.41802024841308594,0.44890546798706055,0.005407780408859253,0.0
3,0.39661797881126404,0.47388675808906555,0.0032114372588694096,0.0
4,0.3875139653682709,0.5067481994628906,0.0007188433664850891,0.0
5,0.40095335245132446,0.45212459564208984,-0.013982300646603107,0.0
6,0.35729897022247314,0.46426281332969666,-0.021790822967886925,0.0
7,0.33075276017189026,0.4705946743488312,-0.02453615330159664,0.0
8,0.3105687201023102,0.4758380055427551,-0.025413447991013527,0.0
9,0.3992461860179901,0.49152547121047974,-0.020078111439943314,0.0
10,0.3494373559951782,0.49318253993988037,-0.030992308631539345,0.0
11,0.3189123272895813,0.49596107006073,-0.035569220781326294,0.0
12,0.2973286807537079,0.4984491169452667,-0.037245042622089386,0.0
13,0.40264052152633667,0.5341509580612183,-0.023016497492790222,0.0
14,0.36327481269836426,0.5510226488113403,-0.02828633412718773,0.0
15,0.3771299123764038,0.5462484955787659,-0.019039113074541092,0.0
16,0.39111682772636414,0.5386032462120056,-0.009947666898369789,0.0
17,0.4112762212753296,0.5710307359695435,-0.02522478625178337,0.0
18,0.38162699341773987,0.5761036276817322,-0.02488880231976509,0.0
19,0.39288026094436646,0.565660297870636,-0.013451515696942806,0.0
20,0.4041372835636139,0.559047520160675,-0.0028710304759442806,0.0
