Landmark,X,Y,Z,Visibility
0,0.5052561163902283,0.5011171102523804,2.5562530936440453e-07,0.0
1,0.4740554392337799,0.45651400089263916,0.009044786915183067,0.0
2,0.4415169358253479,0.4489705562591553,0.008200200274586678,0.0
3,0.4236404597759247,0.47707894444465637,0.004911225289106369,0.0
4,0.4168204069137573,0.5117533206939697,0.00018043225281871855,0.0
5,0.42546194791793823,0.44578948616981506,-0.007108413614332676,0.0
6,0.3818434178829193,0.45926418900489807,-0.01200876384973526,0.0
7,0.3583868741989136,0.4664166569709778,-0.013507858850061893,0.0
8,0.3392969071865082,0.47229111194610596,-0.013564004562795162,0.0
9,0.4242726266384125,0.48644697666168213,-0.015208722092211246,0.0
10,0.37302011251449585,0.49168917536735535,-0.018256207928061485,0.0
11,0.3445345461368561,0.49458128213882446,-0.01803329773247242,0.0
12,0.3239561915397644,0.49782809615135193,-0.017702635377645493,0.0
13,0.42881861329078674,0.5282551646232605,-0.021124059334397316,0.0
14,0.3875056803226471,0.5436553955078125,-0.022377924993634224,0.0
15,0.4006560146808624,0.537933349609375,-0.015077564865350723,0.0
16,0.41577231884002686,0.5322402715682983,-0.008806956931948662,0.0
17,0.4380931854248047,0.5649674534797668,-0.026254193857312202,0.0
18,0.4064599871635437,0.5715423226356506,-0.024022670462727547,0.0
19,0.4162059724330902,0.5606766939163208,-0.01361518632620573,0.0
20,0.4279194176197052,0.5532999038696289,-0.004999207332730293,0.0
