Landmark,X,Y,Z,Visibility
0,0.602958083152771,0.755047082901001,4.3645707137329737e-07,0.0
1,0.575465738773346,0.6936400532722473,-0.0022924505174160004,0.0
2,0.5349216461181641,0.6941003799438477,-0.005711079575121403,0.0
3,0.5113113522529602,0.7364035844802856,-0.008375495672225952,0.0
4,0.5018643140792847,0.7805593013763428,-0.011860480532050133,0.0
5,0.5133504867553711,0.6995078325271606,-0.020501233637332916,0.0
6,0.4583221673965454,0.7164409160614014,-0.027739612385630608,0.0
7,0.4271937608718872,0.7267515659332275,-0.030207281932234764,0.0
8,0.40253254771232605,0.7387043237686157,-0.030621221289038658,0.0
9,0.5132269859313965,0.753224790096283,-0.02241150662302971,0.0
10,0.4545256793498993,0.7640231251716614,-0.027883190661668777,0.0
11,0.4192669689655304,0.7711642384529114,-0.02965093031525612,0.0
12,0.3936050534248352,0.7812483906745911,-0.029879648238420486,0.0
13,0.520996630191803,0.8016124367713928,-0.022341683506965637,0.0
14,0.48213180899620056,0.8185821771621704,-0.026899829506874084,0.0
15,0.4965738356113434,0.8026134967803955,-0.022334741428494453,0.0
16,0.5124821066856384,0.792224645614624,-0.01644745282828808,0.0
17,0.533822238445282,0.837510883808136,-0.0221050176769495,0.0
18,0.5084943771362305,0.8312129974365234,-0.022979997098445892,0.0
19,0.520134449005127,0.8145042657852173,-0.01508990116417408,0.0
20,0.5319727659225464,0.805447518825531,-0.007200854830443859,0.0
