Landmark,X,Y,Z,Visibility
0,0.3822828531265259,0.43682917952537537,3.990620598415262e-07,0.0
1,0.41780197620391846,0.36709460616111755,0.0002791002334561199,0.0
2,0.46633991599082947,0.35640549659729004,-0.006330844014883041,0.0
3,0.5064828395843506,0.38820818066596985,-0.013148604892194271,0.0
4,0.532543420791626,0.4196386933326721,-0.019069144502282143,0.0
5,0.48117029666900635,0.3347022235393524,-0.024405868723988533,0.0
6,0.5455998778343201,0.3288387656211853,-0.03599165007472038,0.0
7,0.582028329372406,0.32941630482673645,-0.04013196751475334,0.0
8,0.6107603907585144,0.3307889401912689,-0.04121387377381325,0.0
9,0.4837222099304199,0.3899903893470764,-0.030765455216169357,0.0
10,0.5493999123573303,0.38227593898773193,-0.03998943790793419,0.0
11,0.5874441266059875,0.3779497742652893,-0.04306448623538017,0.0
12,0.6158636212348938,0.37559953331947327,-0.04478387534618378,0.0
13,0.4811064600944519,0.44641172885894775,-0.0347745344042778,0.0
14,0.5155776739120483,0.4380785822868347,-0.04138083755970001,0.0
15,0.49884968996047974,0.42804238200187683,-0.0346781350672245,0.0
16,0.47967246174812317,0.42212772369384766,-0.027670521289110184,0.0
17,0.4750000238418579,0.49306991696357727,-0.03886991739273071,0.0
18,0.49328333139419556,0.4708838164806366,-0.037866443395614624,0.0
19,0.4805363416671753,0.45814093947410583,-0.027155622839927673,0.0
20,0.4672049582004547,0.45629364252090454,-0.017897263169288635,0.0
