Landmark,X,Y,Z,Visibility
0,0.390903115272522,0.4581788182258606,3.9450029021281807e-07,0.0
1,0.42406556010246277,0.3873712122440338,-0.00025240200920961797,0.0
2,0.47190797328948975,0.3741500973701477,-0.0061876471154391766,0.0
3,0.5104753971099854,0.4022252559661865,-0.012055844068527222,0.0
4,0.5363049507141113,0.42981263995170593,-0.01713382638990879,0.0
5,0.48973047733306885,0.35236456990242004,-0.02458110824227333,0.0
6,0.5538272857666016,0.3430844843387604,-0.03549269586801529,0.0
7,0.5904966592788696,0.34231293201446533,-0.039131779223680496,0.0
8,0.6190734505653381,0.3426501750946045,-0.03979361429810524,0.0
9,0.4942567050457001,0.40894272923469543,-0.029645102098584175,0.0
10,0.5588775277137756,0.3966125249862671,-0.03756219521164894,0.0
11,0.5966448187828064,0.39088478684425354,-0.04001932218670845,0.0
12,0.6248136758804321,0.3883454203605652,-0.04144582897424698,0.0
13,0.49314045906066895,0.46505817770957947,-0.032434381544589996,0.0
14,0.5239231586456299,0.4504813253879547,-0.03741614520549774,0.0
15,0.5083283185958862,0.4380287528038025,-0.03179093077778816,0.0
16,0.48986387252807617,0.4317934215068817,-0.02598283439874649,0.0
17,0.488113135099411,0.5099558234214783,-0.035355094820261,0.0
18,0.49997076392173767,0.4812244176864624,-0.033378783613443375,0.0
19,0.4878746271133423,0.46627509593963623,-0.024033522233366966,0.0
20,0.47576573491096497,0.4635881781578064,-0.016004253178834915,0.0
