Landmark,X,Y,Z,Visibility
0,0.47709962725639343,0.47304290533065796,2.2446874936576933e-07,0.0
1,0.4501490294933319,0.4329834580421448,0.0036496641114354134,0.0
2,0.42109155654907227,0.43013373017311096,0.003344091586768627,0.0
3,0.4047234356403351,0.45313283801078796,0.0019456042209640145,0.0
4,0.39849284291267395,0.4824199080467224,-0.00027867499738931656,0.0
5,0.4073740839958191,0.42983922362327576,-0.007599592674523592,0.0
6,0.37053996324539185,0.44646155834198,-0.012033671140670776,0.0
7,0.34949812293052673,0.456011563539505,-0.013326503336429596,0.0
8,0.332826167345047,0.4628049433231354,-0.013379311189055443,0.0
9,0.40523871779441833,0.46765634417533875,-0.011747362092137337,0.0
10,0.36427605152130127,0.4783414602279663,-0.015081468038260937,0.0
11,0.33998969197273254,0.48569533228874207,-0.015769116580486298,0.0
12,0.3226781189441681,0.49030911922454834,-0.015765734016895294,0.0
13,0.4091619551181793,0.5060641765594482,-0.014442426152527332,0.0
14,0.3803277611732483,0.5217029452323914,-0.015889940783381462,0.0
15,0.3909085988998413,0.5164084434509277,-0.01136246882379055,0.0
16,0.40279629826545715,0.5094678401947021,-0.007081070449203253,0.0
17,0.4172251522541046,0.5386202335357666,-0.016804179176688194,0.0
18,0.39720141887664795,0.5434670448303223,-0.015067526139318943,0.0
19,0.4053371548652649,0.535362958908081,-0.007832334376871586,0.0
20,0.4143837094306946,0.529128909111023,-0.0016223798738792539,0.0
