Landmark,X,Y,Z,Visibility
0,0.48291176557540894,0.48797303438186646,2.547241138017853e-07,0.0
1,0.4493456482887268,0.4465869963169098,0.0158139169216156,0.0
2,0.41914644837379456,0.44165730476379395,0.01741042546927929,0.0
3,0.39806169271469116,0.4587826728820801,0.015507939271628857,0.0
4,0.38907870650291443,0.48651325702667236,0.01227020937949419,0.0
5,0.4024454355239868,0.43962183594703674,-0.005482107866555452,0.0
6,0.36063152551651,0.4514598846435547,-0.011529633775353432,0.0
7,0.3362760543823242,0.4560783803462982,-0.013820230029523373,0.0
8,0.31638312339782715,0.4591696262359619,-0.014529977925121784,0.0
9,0.4031747281551361,0.47610896825790405,-0.016142385080456734,0.0
10,0.35203802585601807,0.4819135367870331,-0.023087864741683006,0.0
11,0.32283881306648254,0.48377206921577454,-0.024305442348122597,0.0
12,0.30252233147621155,0.4845145642757416,-0.024551590904593468,0.0
13,0.4088854491710663,0.5173717737197876,-0.023472145199775696,0.0
14,0.36782771348953247,0.5355050563812256,-0.02488163858652115,0.0
15,0.3800789415836334,0.5282773375511169,-0.014140909537672997,0.0
16,0.39296478033065796,0.5201911926269531,-0.0054659247398376465,0.0
17,0.4192855954170227,0.552727222442627,-0.029532453045248985,0.0
18,0.3857385814189911,0.5599393844604492,-0.02540956437587738,0.0
19,0.3964115083217621,0.549282431602478,-0.011671659536659718,0.0
20,0.4083578288555145,0.5421443581581116,-0.0006606915849260986,0.0
