Landmark,X,Y,Z,Visibility
0,0.3938226103782654,0.526179313659668,4.697075155490893e-07,0.0
1,0.43826964497566223,0.4244500696659088,0.006190591957420111,0.0
2,0.4983406960964203,0.3946641981601715,0.005412684287875891,0.0
3,0.5428339838981628,0.4221278429031372,0.004424120299518108,0.0
4,0.5659549832344055,0.45785921812057495,0.003671181621029973,0.0
5,0.5328588485717773,0.3940012753009796,-0.023728646337985992,0.0
6,0.6154479384422302,0.3789794147014618,-0.02861335128545761,0.0
7,0.6595014929771423,0.37584972381591797,-0.02710304781794548,0.0
8,0.6935851573944092,0.37809327244758606,-0.0244387648999691,0.0
9,0.5394224524497986,0.469327837228775,-0.028111711144447327,0.0
10,0.6216103434562683,0.44950437545776367,-0.03210756927728653,0.0
11,0.6703751087188721,0.4403552711009979,-0.03290508687496185,0.0
12,0.7049754858016968,0.4435908794403076,-0.033220481127500534,0.0
13,0.5354583263397217,0.5414578914642334,-0.02832675352692604,0.0
14,0.5707206130027771,0.5138446092605591,-0.026052139699459076,0.0
15,0.5523016452789307,0.48760902881622314,-0.01905338652431965,0.0
16,0.5278105139732361,0.47738879919052124,-0.01301079336553812,0.0
17,0.5265884399414062,0.5955230593681335,-0.02806108631193638,0.0
18,0.5434167385101318,0.5520236492156982,-0.02073976770043373,0.0
19,0.5300408601760864,0.5256243348121643,-0.00967725832015276,0.0
20,0.5137490034103394,0.5175198316574097,-0.0001443413639208302,0.0
