Landmark,X,Y,Z,Visibility
0,0.49823516607284546,0.4956910014152527,2.399060576863121e-07,0.0
1,0.45560869574546814,0.45401543378829956,0.025263912975788116,0.0
2,0.42626890540122986,0.45169293880462646,0.030187023803591728,0.0
3,0.4079364240169525,0.4765544831752777,0.02975432761013508,0.0
4,0.39941784739494324,0.5045487880706787,0.028092825785279274,0.0
5,0.4073343575000763,0.4501119554042816,0.0022504061926156282,0.0
6,0.36051619052886963,0.46197453141212463,-0.004316203761845827,0.0
7,0.3321964144706726,0.46756261587142944,-0.0076034534722566605,0.0
8,0.3107856214046478,0.47216349840164185,-0.009229329414665699,0.0
9,0.4064517915248871,0.4892171621322632,-0.010970736853778362,0.0
10,0.35275307297706604,0.496640682220459,-0.01969548687338829,0.0
11,0.32238733768463135,0.5004994869232178,-0.022302309051156044,0.0
12,0.30238306522369385,0.5051649808883667,-0.023468777537345886,0.0
13,0.41221630573272705,0.53438800573349,-0.019768550992012024,0.0
14,0.3713406026363373,0.5564043521881104,-0.01591174304485321,0.0
15,0.3816608786582947,0.546016275882721,-0.0008236841531470418,0.0
16,0.3938979208469391,0.5368385910987854,0.00994652509689331,0.0
17,0.42480868101119995,0.5725558400154114,-0.027132386341691017,0.0
18,0.3906702697277069,0.5837364196777344,-0.01695851795375347,0.0
19,0.39844781160354614,0.5699108839035034,-0.0003190787974745035,0.0
20,0.4098108112812042,0.5599662661552429,0.012558214366436005,0.0
