Landmark,X,Y,Z,Visibility
0,0.36697861552238464,0.4852816164493561,5.271637633086357e-07,0.0
1,0.41968873143196106,0.37481626868247986,-0.0033825438003987074,0.0
2,0.49119073152542114,0.3496151864528656,-0.012288428843021393,0.0
3,0.5447056889533997,0.39135485887527466,-0.01913471706211567,0.0
4,0.5745832324028015,0.44049879908561707,-0.025293603539466858,0.0
5,0.5174964070320129,0.35399508476257324,-0.044647473841905594,0.0
6,0.6141710877418518,0.3349137604236603,-0.057137709110975266,0.0
7,0.6648577451705933,0.32976433634757996,-0.060027115046978,0.0
8,0.7055578827857971,0.3296462893486023,-0.0598127618432045,0.0
9,0.5222033858299255,0.4416750967502594,-0.046922266483306885,0.0
10,0.6180998086929321,0.40975528955459595,-0.05596116930246353,0.0
11,0.6747680306434631,0.39765632152557373,-0.058336347341537476,0.0
12,0.7171501517295837,0.39704862236976624,-0.06009344384074211,0.0
13,0.5181169509887695,0.5221471190452576,-0.04488402232527733,0.0
14,0.5681807398796082,0.4715634286403656,-0.04852311313152313,0.0
15,0.5487976670265198,0.4381663501262665,-0.0405801497399807,0.0
16,0.5192931890487671,0.4247245788574219,-0.03289246931672096,0.0
17,0.510502278804779,0.5798446536064148,-0.042850665748119354,0.0
18,0.5374122858047485,0.5121459364891052,-0.039601217955350876,0.0
19,0.5243678689002991,0.47952771186828613,-0.02690328285098076,0.0
20,0.5055068731307983,0.4742865264415741,-0.015592739917337894,0.0
