Landmark,X,Y,Z,Visibility
0,0.37611883878707886,0.5607470273971558,4.1521050775372714e-07,0.0
1,0.41909489035606384,0.45828527212142944,0.005966453347355127,0.0
2,0.48164647817611694,0.42690572142601013,0.007343965116888285,0.0
3,0.5265263319015503,0.45225876569747925,0.008274390362203121,0.0
4,0.547882616519928,0.4879724383354187,0.009459251537919044,0.0
5,0.5188131332397461,0.43678462505340576,-0.019625414162874222,0.0
6,0.6002334952354431,0.41179561614990234,-0.02514650858938694,0.0
7,0.644604504108429,0.40541091561317444,-0.023603709414601326,0.0
8,0.6784762740135193,0.4057263135910034,-0.020430294796824455,0.0
9,0.5270065069198608,0.5087040066719055,-0.023740829899907112,0.0
10,0.6085278987884521,0.4789760708808899,-0.028028912842273712,0.0
11,0.6565731167793274,0.4666534960269928,-0.028442008420825005,0.0
12,0.6909671425819397,0.4676940143108368,-0.027790699154138565,0.0
13,0.5230966806411743,0.5763515830039978,-0.024407992139458656,0.0
14,0.5545699596405029,0.5429592728614807,-0.023931585252285004,0.0
15,0.5373595952987671,0.5151556134223938,-0.019043784588575363,0.0
16,0.5132244229316711,0.5043912529945374,-0.013625198975205421,0.0
17,0.5132189393043518,0.6253505349159241,-0.024670010432600975,0.0
18,0.5264685750007629,0.5813189148902893,-0.01915624924004078,0.0
19,0.5132623910903931,0.5539817214012146,-0.010473690927028656,0.0
20,0.49613434076309204,0.5442228317260742,-0.0023461217060685158,0.0
