Landmark,X,Y,Z,Visibility
0,0.471513569355011,0.5161914229393005,3.7157116139496793e-07,0.0
1,0.44582274556159973,0.4750049114227295,0.0040476322174072266,0.0
2,0.41290590167045593,0.47049680352211,0.0015047600027173758,0.0
3,0.3950396776199341,0.5011202692985535,-0.0018632704159244895,0.0
4,0.38804206252098083,0.5356539487838745,-0.006233499385416508,0.0
5,0.3985110819339752,0.47585442662239075,-0.01634852960705757,0.0
6,0.3543168902397156,0.48869168758392334,-0.02365291491150856,0.0
7,0.3279918134212494,0.495159775018692,-0.025274531915783882,0.0
8,0.3082217276096344,0.4996236264705658,-0.02488495595753193,0.0
9,0.4003165364265442,0.5149222612380981,-0.02173156477510929,0.0
10,0.3499089479446411,0.5212659239768982,-0.029408644884824753,0.0
11,0.3204217255115509,0.5257613658905029,-0.030345244333148003,0.0
12,0.2987562417984009,0.530354917049408,-0.029471008107066154,0.0
13,0.40775468945503235,0.5553925633430481,-0.024636346846818924,0.0
14,0.37057656049728394,0.5812464356422424,-0.02941947989165783,0.0
15,0.38296088576316833,0.5754757523536682,-0.020983902737498283,0.0
16,0.3964160978794098,0.5677276849746704,-0.012456519529223442,0.0
17,0.42028719186782837,0.5910044312477112,-0.02686985954642296,0.0
18,0.3904101550579071,0.6036179661750793,-0.026125075295567513,0.0
19,0.3997708261013031,0.592741072177887,-0.014810947701334953,0.0
20,0.4117470681667328,0.5840672850608826,-0.004640243481844664,0.0
