Landmark,X,Y,Z,Visibility
0,0.3761711120605469,0.5223349928855896,5.355151984076656e-07,0.0
1,0.42429569363594055,0.41495877504348755,0.0025075930170714855,0.0
2,0.4891340136528015,0.3832676410675049,-0.0018600451294332743,0.0
3,0.5377296209335327,0.41325756907463074,-0.006393696181476116,0.0
4,0.5645686388015747,0.4553477168083191,-0.010623172856867313,0.0
5,0.5277748107910156,0.3928898274898529,-0.03021020069718361,0.0
6,0.6179682612419128,0.37606531381607056,-0.04045555368065834,0.0
7,0.6671048402786255,0.3734188973903656,-0.04271965101361275,0.0
8,0.7051482796669006,0.37774452567100525,-0.042106714099645615,0.0
9,0.534288763999939,0.47579285502433777,-0.034781478345394135,0.0
10,0.6255203485488892,0.45160818099975586,-0.042731866240501404,0.0
11,0.6802059412002563,0.44284558296203613,-0.046102236956357956,0.0
12,0.7191624641418457,0.4484275281429291,-0.047899115830659866,0.0
13,0.529318630695343,0.5527006387710571,-0.03535505011677742,0.0
14,0.5712782740592957,0.5118914842605591,-0.036971814930438995,0.0
15,0.553074061870575,0.4768880009651184,-0.030288271605968475,0.0
16,0.5264137983322144,0.4629398286342621,-0.02365025132894516,0.0
17,0.5193607211112976,0.607961118221283,-0.035794876515865326,0.0
18,0.538073718547821,0.5511501431465149,-0.031233519315719604,0.0
19,0.524800181388855,0.5193947553634644,-0.019633635878562927,0.0
20,0.5074626207351685,0.5111054182052612,-0.009036531671881676,0.0
