Landmark,X,Y,Z,Visibility
0,0.4970743656158447,0.48307695984840393,3.4434043527653557e-07,0.0
1,0.46456044912338257,0.4344872236251831,0.008897542953491211,0.0
2,0.4304806888103485,0.43342727422714233,0.008545433171093464,0.0
3,0.40939462184906006,0.4616110622882843,0.006105851847678423,0.0
4,0.4004514217376709,0.49634772539138794,0.002565105212852359,0.0
5,0.41471803188323975,0.4292067885398865,-0.009765625,0.0
6,0.36748501658439636,0.44211915135383606,-0.015974178910255432,0.0
7,0.34031274914741516,0.4491979777812958,-0.016901075839996338,0.0
8,0.3192432224750519,0.45397868752479553,-0.015902191400527954,0.0
9,0.4136551320552826,0.4717743396759033,-0.017254941165447235,0.0
10,0.3597254157066345,0.48163750767707825,-0.023567775264382362,0.0
11,0.3280017077922821,0.4844682812690735,-0.022994723170995712,0.0
12,0.30451032519340515,0.4867425858974457,-0.02103465609252453,0.0
13,0.4182470440864563,0.5162540674209595,-0.022352464497089386,0.0
14,0.3783409595489502,0.5353909730911255,-0.026180941611528397,0.0
15,0.39178478717803955,0.5278528928756714,-0.017616188153624535,0.0
16,0.4065127670764923,0.5209003686904907,-0.009029352106153965,0.0
17,0.428080677986145,0.5541015267372131,-0.026456348598003387,0.0
18,0.39797884225845337,0.5633835792541504,-0.023877054452896118,0.0
19,0.40834593772888184,0.5532759428024292,-0.01141961570829153,0.0
20,0.4207819700241089,0.5460731983184814,-0.000659568642731756,0.0
