Landmark,X,Y,Z,Visibility
0,0.4939438998699188,0.5185898542404175,2.747146936599165e-07,0.0
1,0.4645921289920807,0.47197383642196655,0.012261666357517242,0.0
2,0.43433594703674316,0.4595257341861725,0.014917301945388317,0.0
3,0.4108298718929291,0.47469449043273926,0.015578757971525192,0.0
4,0.39963293075561523,0.5010339617729187,0.015814919024705887,0.0
5,0.4166577160358429,0.46865230798721313,-0.005663493648171425,0.0
6,0.37257057428359985,0.48034125566482544,-0.010817725211381912,0.0
7,0.3467423617839813,0.486656129360199,-0.0127737270668149,0.0
8,0.32631027698516846,0.49127018451690674,-0.01326051726937294,0.0
9,0.4161139726638794,0.5071001648902893,-0.0127243148162961,0.0
10,0.36550620198249817,0.5131146311759949,-0.020155293866991997,0.0
11,0.3350028097629547,0.5170431137084961,-0.02334839291870594,0.0
12,0.3131168782711029,0.5206375122070312,-0.024730399250984192,0.0
13,0.42073050141334534,0.5483090877532959,-0.01653418131172657,0.0
14,0.3827938139438629,0.5704396963119507,-0.017486969009041786,0.0
15,0.39415329694747925,0.5654169321060181,-0.00828977208584547,0.0
16,0.40700802206993103,0.5577777624130249,-0.0005742412758991122,0.0
17,0.429318368434906,0.5833927989006042,-0.01932777650654316,0.0
18,0.4016874432563782,0.5969076156616211,-0.014729544520378113,0.0
19,0.4121229350566864,0.5872164964675903,-0.002571607707068324,0.0
20,0.4232668876647949,0.5792458653450012,0.007501593790948391,0.0
