Landmark,X,Y,Z,Visibility
0,0.495166540145874,0.6988964080810547,6.727876211698458e-07,0.0
1,0.5278635025024414,0.6266123056411743,0.001660129171796143,0.0
2,0.5827885866165161,0.6046866178512573,-0.005787665024399757,0.0
3,0.6262645125389099,0.6302001476287842,-0.014514499343931675,0.0
4,0.6497018337249756,0.6614380478858948,-0.024509858340024948,0.0
5,0.6182781457901001,0.5903210639953613,-0.0313606821000576,0.0
6,0.6961461901664734,0.5758247375488281,-0.04869944229722023,0.0
7,0.7441908121109009,0.5749616622924805,-0.05783103033900261,0.0
8,0.7810013890266418,0.5760902166366577,-0.06166801601648331,0.0
9,0.6331780552864075,0.6473947167396545,-0.04098239913582802,0.0
10,0.7087143659591675,0.6330526471138,-0.0512431301176548,0.0
11,0.7582879066467285,0.6286961436271667,-0.05599675327539444,0.0
12,0.7939737439155579,0.6255786418914795,-0.0575515553355217,0.0
13,0.6327986121177673,0.709875226020813,-0.04763294756412506,0.0
14,0.6470540165901184,0.7087088227272034,-0.05226541683077812,0.0
15,0.6227357387542725,0.7068282961845398,-0.046662695705890656,0.0
16,0.5982555150985718,0.7066479921340942,-0.03967318683862686,0.0
17,0.6207719445228577,0.7637022137641907,-0.05454222857952118,0.0
18,0.6145827770233154,0.7569549679756165,-0.05333562567830086,0.0
19,0.5961363911628723,0.7507673501968384,-0.0416022427380085,0.0
20,0.5799456834793091,0.7504835724830627,-0.02986881136894226,0.0
