Landmark,X,Y,Z,Visibility
0,0.5129649043083191,0.725187361240387,3.939114776585484e-07,0.0
1,0.4861176013946533,0.6632596850395203,0.01239741686731577,0.0
2,0.4531387686729431,0.6547240018844604,0.01719159632921219,0.0
3,0.42904525995254517,0.676224410533905,0.019222725182771683,0.0
4,0.41569095849990845,0.7075992226600647,0.02071787789463997,0.0
5,0.41953393816947937,0.655087411403656,0.0037555587477982044,0.0
6,0.36956679821014404,0.6464635133743286,0.004881143104285002,0.0
7,0.3401961922645569,0.6433988809585571,0.007097015157341957,0.0
8,0.31787335872650146,0.6436620950698853,0.00964547973126173,0.0
9,0.412580281496048,0.6999353766441345,-0.0026320433244109154,0.0
10,0.363698810338974,0.6890283823013306,0.00019575415353756398,0.0
11,0.3337106704711914,0.6814854145050049,0.0012872832594439387,0.0
12,0.31286054849624634,0.6774367690086365,0.0030305306427180767,0.0
13,0.4161006808280945,0.7447969913482666,-0.0066037108190357685,0.0
14,0.3968362510204315,0.7494342923164368,-0.0010398548329249024,0.0
15,0.411200612783432,0.742568850517273,0.0028803017921745777,0.0
16,0.42549240589141846,0.7391411066055298,0.006894719321280718,0.0
17,0.4282035827636719,0.7857065200805664,-0.009752681478857994,0.0
18,0.42351391911506653,0.7803825736045837,-0.0008520205738022923,0.0
19,0.43431606888771057,0.7688144445419312,0.007116167806088924,0.0
20,0.444860577583313,0.7611250281333923,0.01416801381856203,0.0
